389.848137	664.344604
389.876620	673.652161
389.905103	661.014221
389.933587	635.538513
389.962070	663.598511
389.990553	675.013245
390.019036	656.299561
390.047520	643.539246
390.076003	672.427612
390.104486	679.398743
390.132970	663.800110
390.161453	652.321655
390.189936	670.590942
390.218420	684.670593
390.246903	673.599915
390.275386	670.499084
390.303870	697.097534
390.332353	649.123352
390.360836	674.125427
390.389319	651.452576
390.417803	670.380005
390.446286	686.547607
390.474769	662.307129
390.503253	661.096802
390.531736	675.283997
390.560219	672.726868
390.588703	700.601501
390.617186	676.221130
390.645669	674.711426
390.674152	659.150696
390.702636	681.646484
390.731119	688.685364
390.759602	688.157043
390.788086	682.356995
390.816569	693.567932
390.845052	714.280273
390.873536	688.117004
390.902019	641.432800
390.930502	705.260437
390.958985	717.304321
390.987469	667.998352
391.015952	713.031616
391.044435	717.628662
391.072919	692.838989
391.101402	683.134460
391.129885	677.739746
391.158368	677.515320
391.186852	694.454956
391.215335	701.048401
391.243818	693.642334
391.272302	708.057434
391.300785	683.617188
391.329268	735.963501
391.357752	716.559570
391.386235	730.455139
391.414718	718.245667
391.443201	716.676819
391.471685	707.054321
391.500168	677.035278
391.528651	673.170166
391.557135	689.056274
391.585618	718.012512
391.614101	735.860962
391.642585	678.130981
391.671068	725.072754
391.699551	715.552612
391.728034	697.490051
391.756518	707.628357
391.785001	719.534851
391.813484	709.099365
391.841968	694.178955
391.870451	699.307434
391.898934	709.773071
391.927418	730.709595
391.955901	723.798401
391.984384	752.375977
392.012867	741.361206
392.041351	697.597168
392.069834	734.531799
392.098317	728.072571
392.126801	723.540588
392.155284	736.044983
392.183767	728.944946
392.212251	741.493164
392.240734	718.625732
392.269217	705.403198
392.297701	733.696350
392.326184	729.070618
392.354667	740.565369
392.383150	736.524353
392.411634	741.069214
392.440117	740.435974
392.468600	751.005798
392.497084	753.345581
392.525567	738.381104
392.554050	757.092896
392.582534	724.861938
392.611017	772.724487
392.639500	730.655823
392.667983	750.196655
392.696467	737.470642
392.724950	754.629944
392.753433	766.059082
392.781917	748.521362
392.810400	745.133118
392.838883	743.056213
392.867367	720.553101
392.895850	750.388611
392.924333	706.141785
392.952816	766.460266
392.981300	774.847534
393.009783	767.444275
393.038266	762.247864
393.066750	760.309082
393.095233	775.348083
393.123716	778.576294
393.152199	756.144531
393.180683	737.268555
393.209166	750.000122
393.237649	767.667297
393.266133	751.237000
393.294616	762.025635
393.323099	758.645630
393.351583	780.427246
393.380066	800.658997
393.408549	757.365906
393.437032	757.299133
393.465516	770.630737
393.493999	779.902954
393.522482	780.738403
393.550966	756.555542
393.579449	776.327942
393.607932	801.697083
393.636416	780.181091
393.664899	730.034912
393.693382	775.140198
393.721865	785.251831
393.750349	767.662842
393.778832	775.988464
393.807315	800.691162
393.835799	814.811401
393.864282	813.976685
393.892765	803.942505
393.921249	782.584656
393.949732	748.693176
393.978215	775.441650
394.006698	772.420776
394.035182	756.602722
394.063665	790.877991
394.092148	796.519714
394.120632	782.340088
394.149115	779.806519
394.177598	787.271423
394.206082	783.713562
394.234565	774.928528
394.263048	795.165894
394.291532	773.891357
394.320015	815.137573
394.348498	760.494385
394.376981	790.909546
394.405465	801.393860
394.433948	787.884949
394.462431	777.226807
394.490915	789.560913
394.519398	812.947327
394.547881	817.394531
394.576365	794.689697
394.604848	779.173950
394.633331	811.927246
394.661814	761.070557
394.690298	828.908997
394.718781	812.382507
394.747264	798.226196
394.775748	823.865295
394.804231	846.301514
394.832714	830.952393
394.861198	802.299744
394.889681	802.719788
394.918164	818.737732
394.946647	787.676147
394.975131	741.104614
395.003614	794.362732
395.032097	808.195435
395.060581	797.120056
395.089064	808.734375
395.117547	817.084961
395.146030	804.597473
395.174514	817.543640
395.202997	834.836304
395.231480	813.158875
395.259964	800.138794
395.288447	823.257874
395.316930	840.494202
395.345414	802.609558
395.373897	782.102417
395.402380	815.104919
395.430863	780.854248
395.459347	810.444641
395.487830	821.829956
395.516313	829.930176
395.544797	848.156372
395.573280	847.147278
395.601763	844.149170
395.630247	841.173523
395.658730	778.476990
395.687213	802.913330
395.715696	802.926147
395.744180	811.454163
395.772663	832.849915
395.801146	830.722046
395.829630	813.231995
395.858113	818.404358
395.886596	832.031311
395.915080	823.905579
395.943563	826.402100
395.972046	872.519104
396.000529	865.752991
396.029013	842.040283
396.057496	829.130981
396.085979	828.829346
396.114463	822.324585
396.142946	836.067566
396.171429	836.519470
396.199913	839.684998
396.228396	860.184875
396.256879	867.049622
396.285363	849.293457
396.313846	869.669250
396.342329	858.139648
396.370812	835.318909
396.399296	821.012878
396.427779	856.719788
396.456262	863.931091
396.484746	852.078003
396.513229	878.197571
396.541712	878.642456
396.570196	857.600342
396.598679	858.874512
396.627162	860.958496
396.655645	873.782043
396.684129	861.968933
396.712612	866.362915
396.741095	874.117676
396.769579	885.078186
396.798062	867.182800
396.826545	863.934448
396.855029	850.944092
396.883512	855.509644
396.911995	862.436768
396.940478	851.114319
396.968962	853.381775
396.997445	864.135620
397.025928	824.443787
397.054412	870.502197
397.082895	893.720581
397.111378	862.364868
397.139861	884.325134
397.168345	883.726990
397.196828	868.932373
397.225311	875.259033
397.253795	895.759277
397.282278	905.682129
397.310761	897.011597
397.339245	871.681030
397.367728	863.037598
397.396211	857.357971
397.424694	875.958557
397.453178	877.579468
397.481661	850.427246
397.510144	888.362488
397.538628	874.478333
397.567111	849.047302
397.595594	872.150085
397.624078	912.553284
397.652561	908.315430
397.681044	873.700378
397.709527	881.303528
397.738011	885.516541
397.766494	861.615540
397.794977	903.261658
397.823461	897.466370
397.851944	901.223572
397.880427	909.250488
397.908911	890.772400
397.937394	893.244934
397.965877	915.674377
397.994360	916.498352
398.022844	918.427063
398.051327	891.233887
398.079810	895.000000
398.108294	937.879211
398.136777	906.769470
398.165260	931.599548
398.193744	929.696106
398.222227	928.834534
398.250710	913.953369
398.279194	936.237061
398.307677	943.707092
398.336160	906.482910
398.364643	930.421143
398.393127	938.486877
398.421610	937.625427
398.450093	943.259460
398.478577	916.661438
398.507060	910.409607
398.535543	957.302490
398.564027	923.099670
398.592510	943.136536
398.620993	966.607300
398.649476	960.614136
398.677960	945.428589
398.706443	913.076782
398.734926	921.190552
398.763410	947.944458
398.791893	990.279602
398.820376	926.298645
398.848860	913.547791
398.877343	956.499146
398.905826	936.504822
398.934309	940.824585
398.962793	936.608948
398.991276	940.906311
399.019759	944.867249
399.048243	909.173157
399.076726	918.903076
399.105209	941.798401
399.133692	914.523254
399.162176	921.986450
399.190659	957.219788
399.219142	971.577576
399.247626	953.170654
399.276109	935.397705
399.304592	937.183899
399.333076	943.329773
399.361559	942.969604
399.390042	942.173157
399.418525	945.902405
399.447009	961.872681
399.475492	965.095215
399.503975	988.524902
399.532459	1017.788086
399.560942	959.767639
399.589425	954.381470
399.617909	945.141724
399.646392	940.125000
399.674875	936.246948
399.703358	958.291260
399.731842	983.407043
399.760325	949.860657
399.788808	949.627441
399.817292	996.417908
399.845775	953.481934
399.874258	960.270935
399.902742	997.474182
399.931225	994.191406
399.959708	963.007751
399.988191	965.513428
400.016675	980.917358
400.045158	971.225647
400.073641	945.691345
400.102125	928.404114
400.130608	915.060913
400.159091	937.471619
400.187575	959.023743
400.216058	975.321655
400.244541	984.463440
400.273025	990.931763
400.301508	996.425415
400.329991	995.950439
400.358474	994.813599
400.386958	966.545410
400.415441	947.098267
400.443924	964.745911
400.472408	965.095520
400.500891	995.092163
400.529374	951.249695
400.557858	1011.471741
400.586341	993.056030
400.614824	977.658203
400.643307	993.593384
400.671791	963.806885
400.700274	971.080139
400.728757	989.581726
400.757241	985.808228
400.785724	978.340454
400.814207	978.446045
400.842691	978.550171
400.871174	984.377319
400.899657	1004.765808
400.928140	968.568542
400.956624	987.735718
400.985107	1009.662537
401.013590	1009.779602
401.042074	1000.131042
401.070557	1020.059875
401.099040	1022.140991
401.127523	1013.301941
401.156007	1035.186890
401.184490	1018.967346
401.212973	990.564453
401.241457	1086.138672
401.269940	1003.439148
401.298423	1062.636475
401.326907	993.129333
401.355390	1029.711060
401.383873	1023.185852
401.412356	985.183167
401.440840	1003.387207
401.469323	1009.256653
401.497806	977.125061
401.526290	1025.060059
401.554773	1068.968628
401.583256	1058.641235
401.611740	1002.095459
401.640223	1010.435120
401.668706	995.290771
401.697189	986.543152
401.725673	1042.939697
401.754156	1032.485596
401.782639	1028.587646
401.811123	1051.137939
401.839606	1060.809448
401.868089	1059.106201
401.896573	1054.950439
401.925056	1063.250244
401.953539	1090.921387
401.982022	1021.316650
402.010506	1037.098633
402.038989	1046.480835
402.067472	1037.315430
402.095956	1033.394409
402.124439	1023.970154
402.152922	1045.585938
402.181406	1081.083374
402.209889	1083.265259
402.238372	1076.288086
402.266856	1096.378540
402.295339	1058.511353
402.323822	1066.756226
402.352305	1015.921326
402.380789	1034.048340
402.409272	1024.088379
402.437755	1042.490723
402.466239	1060.604248
402.494722	1081.137573
402.523205	1081.088989
402.551689	1079.658569
402.580172	1090.566162
402.608655	1071.385376
402.637138	1122.887695
402.665622	1029.785645
402.694105	1064.061035
402.722588	1079.986084
402.751072	1080.213257
402.779555	1068.618408
402.808038	1050.548096
402.836522	1069.690918
402.865005	1094.186401
402.893488	1091.384277
402.921971	1084.945435
402.950455	1098.365845
402.978938	1101.583618
403.007421	1103.418945
403.035905	1090.039429
403.064388	1097.614624
403.092871	1030.582520
403.121354	1070.045654
403.149838	1107.991699
403.178321	1087.843872
403.206804	1082.800293
403.235288	1100.652344
403.263771	1095.197144
403.292254	1083.767090
403.320738	1117.735840
403.349221	1130.066650
403.377704	1100.334839
403.406187	1072.153931
403.434671	1102.270630
403.463154	1112.976196
403.491637	1111.298706
403.520121	1115.126953
403.548604	1101.337036
403.577087	1103.483154
403.605571	1098.438599
403.634054	1098.941284
403.662537	1131.522217
403.691020	1120.212646
403.719504	1163.817749
403.747987	1176.465088
403.776470	1079.895996
403.804954	1093.921387
403.833437	1114.249878
403.861920	1111.221924
403.890404	1118.875000
403.918887	1131.085571
403.947370	1122.026123
403.975853	1115.226807
404.004337	1122.797119
404.032820	1120.182007
404.061303	1131.351807
404.089787	1096.126221
404.118270	1147.807739
404.146753	1140.305908
404.175237	1147.581787
404.203720	1145.621338
404.232203	1125.420410
404.260687	1167.210938
404.289170	1122.621338
404.317653	1090.312500
404.346136	1119.332397
404.374620	1107.214844
404.403103	1085.638428
404.431586	1099.378296
404.460070	1135.359253
404.488553	1140.980103
404.517036	1142.904541
404.545520	1125.791870
404.574003	1140.678833
404.602486	1134.882812
404.630969	1166.877075
404.659453	1146.359253
404.687936	1144.556519
404.716419	1169.702515
404.744903	1147.534302
404.773386	1180.486572
404.801869	1141.539062
404.830353	1207.494385
404.858836	1178.231323
404.887319	1148.039551
404.915802	1126.602539
404.944286	1185.765259
404.972769	1147.003296
405.001252	1129.915039
405.029736	1154.227295
405.058219	1182.996216
405.086702	1190.309326
405.115185	1177.525391
405.143669	1196.521118
405.172152	1200.081421
405.200635	1181.065796
405.229119	1122.253052
405.257602	1203.270752
405.286085	1204.851318
405.314569	1186.570190
405.343052	1200.712402
405.371535	1211.754639
405.400018	1202.254639
405.428502	1208.991699
405.456985	1214.754395
405.485468	1184.238525
405.513952	1222.829102
405.542435	1225.846558
405.570918	1174.701660
405.599402	1148.670654
405.627885	1157.649414
405.656368	1205.991211
405.684851	1223.283081
405.713335	1199.536743
405.741818	1196.166992
405.770301	1209.243286
405.798785	1197.674072
405.827268	1174.246582
405.855751	1184.233643
405.884235	1203.912842
405.912718	1213.610596
405.941201	1195.230225
405.969684	1194.953735
405.998168	1222.717529
406.026651	1203.717407
406.055134	1223.312744
406.083618	1195.484497
406.112101	1209.319824
406.140584	1229.776489
406.169068	1203.307251
406.197551	1189.286377
406.226034	1219.718018
406.254518	1241.297729
406.283001	1243.224243
406.311484	1254.043701
406.339967	1232.812500
406.368451	1228.587036
406.396934	1218.590332
406.425417	1220.955200
406.453901	1224.511719
406.482384	1255.872925
406.510867	1252.218628
406.539351	1198.095703
406.567834	1189.494751
406.596317	1242.826294
406.624800	1240.728882
406.653284	1211.821289
406.681767	1263.988770
406.710250	1237.152588
406.738734	1258.200684
406.767217	1220.839355
406.795700	1239.146729
406.824184	1274.351929
406.852667	1276.065430
406.881150	1247.893799
406.909633	1247.985596
406.938117	1279.612427
406.966600	1262.460449
406.995083	1273.961060
407.023567	1271.617920
407.052050	1257.944458
407.080533	1275.411377
407.109016	1288.804443
407.137500	1301.692627
407.165983	1272.101318
407.194466	1258.140381
407.222950	1268.570435
407.251433	1272.795288
407.279916	1272.403687
407.308400	1273.587280
407.336883	1257.503174
407.365366	1299.870972
407.393849	1278.501831
407.422333	1296.964844
407.450816	1288.942993
407.479299	1302.254150
407.507783	1308.609253
407.536266	1329.675537
407.564749	1305.330811
407.593233	1268.562744
407.621716	1265.963867
407.650199	1299.123779
407.678682	1329.550049
407.707166	1320.064819
407.735649	1335.144043
407.764132	1316.424561
407.792616	1305.847656
407.821099	1323.514526
407.849582	1295.417236
407.878066	1289.509644
407.906549	1334.369385
407.935032	1348.423218
407.963515	1355.573853
407.991999	1350.162476
408.020482	1323.304199
408.048965	1316.453491
408.077449	1321.497314
408.105932	1309.203003
408.134415	1331.563721
408.162899	1318.427612
408.191382	1276.770142
408.219865	1290.995728
408.248349	1355.225830
408.276832	1342.987183
408.305315	1338.657715
408.333798	1319.073242
408.362282	1291.721680
408.390765	1300.851318
408.419248	1347.663696
408.447732	1396.976318
408.476215	1341.757935
408.504698	1310.475220
408.533182	1329.934692
