389.848137	713.110962
389.876620	716.337158
389.905103	720.434326
389.933587	717.815247
389.962070	701.997314
389.990553	715.568970
390.019036	720.349365
390.047520	723.285278
390.076003	738.809998
390.104486	731.959045
390.132970	692.939148
390.161453	681.073608
390.189936	700.955933
390.218420	726.474609
390.246903	713.722290
390.275386	726.026306
390.303870	706.273193
390.332353	705.122742
390.360836	722.133240
390.389319	697.469727
390.417803	677.064941
390.446286	679.814087
390.474769	692.837219
390.503253	714.775757
390.531736	730.998962
390.560219	708.680420
390.588703	745.740112
390.617186	742.847656
390.645669	723.797852
390.674152	726.424744
390.702636	718.710632
390.731119	708.439270
390.759602	706.776123
390.788086	713.220581
390.816569	731.967285
390.845052	750.328064
390.873536	744.279602
390.902019	750.258301
390.930502	722.921265
390.958985	718.975647
390.987469	714.011414
391.015952	743.110107
391.044435	739.505371
391.072919	720.486206
391.101402	714.638000
391.129885	730.762390
391.158368	743.210754
391.186852	732.915466
391.215335	734.331055
391.243818	754.517090
391.272302	728.087769
391.300785	744.223572
391.329268	772.420044
391.357752	764.826233
391.386235	740.491821
391.414718	747.027100
391.443201	757.143372
391.471685	734.974548
391.500168	722.736816
391.528651	755.680908
391.557135	747.663147
391.585618	745.158813
391.614101	752.938538
391.642585	739.286499
391.671068	767.453552
391.699551	753.234009
391.728034	749.310608
391.756518	760.411438
391.785001	775.327454
391.813484	782.072449
391.841968	783.543579
391.870451	778.081177
391.898934	741.028198
391.927418	776.512695
391.955901	797.001770
391.984384	773.329224
392.012867	748.183594
392.041351	732.440002
392.069834	752.783264
392.098317	751.037109
392.126801	747.624634
392.155284	756.270386
392.183767	756.572693
392.212251	759.384888
392.240734	778.378296
392.269217	759.448181
392.297701	769.389709
392.326184	797.363159
392.354667	787.635925
392.383150	768.747131
392.411634	757.578369
392.440117	754.736084
392.468600	768.447449
392.497084	771.242065
392.525567	756.712830
392.554050	775.016968
392.582534	758.362183
392.611017	799.270203
392.639500	834.680481
392.667983	785.642883
392.696467	788.555359
392.724950	806.696289
392.753433	795.391235
392.781917	787.293945
392.810400	786.274536
392.838883	787.394653
392.867367	801.956726
392.895850	814.175171
392.924333	804.443054
392.952816	829.937805
392.981300	767.743347
393.009783	757.815186
393.038266	825.321045
393.066750	809.258972
393.095233	791.606567
393.123716	801.858521
393.152199	801.733643
393.180683	784.149048
393.209166	787.895020
393.237649	807.786499
393.266133	788.610229
393.294616	826.125549
393.323099	800.916016
393.351583	791.511841
393.380066	814.062073
393.408549	794.969666
393.437032	793.593079
393.465516	808.294006
393.493999	810.357300
393.522482	813.695801
393.550966	824.350586
393.579449	787.301453
393.607932	827.538269
393.636416	840.934814
393.664899	835.990906
393.693382	855.013611
393.721865	818.731934
393.750349	809.899597
393.778832	809.885376
393.807315	821.455444
393.835799	838.479919
393.864282	835.304199
393.892765	817.779236
393.921249	825.512573
393.949732	798.808594
393.978215	873.154297
394.006698	831.130493
394.035182	819.096558
394.063665	838.784241
394.092148	826.250610
394.120632	833.347778
394.149115	840.671448
394.177598	842.928162
394.206082	840.947144
394.234565	826.776917
394.263048	874.682434
394.291532	825.432556
394.320015	823.078186
394.348498	859.959595
394.376981	860.019653
394.405465	811.549011
394.433948	821.801880
394.462431	848.245667
394.490915	853.932678
394.519398	857.289551
394.547881	873.654968
394.576365	875.874023
394.604848	851.519836
394.633331	863.571960
394.661814	824.913086
394.690298	837.634521
394.718781	850.259460
394.747264	869.800659
394.775748	889.159302
394.804231	846.600647
394.832714	817.891785
394.861198	823.323975
394.889681	824.281982
394.918164	840.713074
394.946647	836.706604
394.975131	825.601624
395.003614	835.608521
395.032097	867.678589
395.060581	898.293701
395.089064	860.626160
395.117547	867.619690
395.146030	836.722290
395.174514	832.353088
395.202997	864.588196
395.231480	882.862427
395.259964	909.750244
395.288447	874.916809
395.316930	842.381409
395.345414	895.811890
395.373897	839.111206
395.402380	872.072754
395.430863	887.653198
395.459347	859.949158
395.487830	841.101562
395.516313	851.331787
395.544797	888.706909
395.573280	910.709656
395.601763	873.216675
395.630247	870.641479
395.658730	889.832520
395.687213	894.910645
395.715696	931.213928
395.744180	886.273682
395.772663	849.424683
395.801146	864.476440
395.829630	861.565979
395.858113	874.602722
395.886596	900.516785
395.915080	912.952209
395.943563	940.009583
395.972046	923.351868
396.000529	880.205017
396.029013	889.117493
396.057496	907.797546
396.085979	881.764771
396.114463	894.440735
396.142946	913.407715
396.171429	890.204407
396.199913	886.673645
396.228396	905.208740
396.256879	907.730042
396.285363	905.381836
396.313846	870.868042
396.342329	889.047791
396.370812	875.066895
396.399296	896.343872
396.427779	889.847656
396.456262	889.849792
396.484746	903.892700
396.513229	932.026794
396.541712	927.999634
396.570196	906.295715
396.598679	919.455688
396.627162	948.208862
396.655645	923.677124
396.684129	906.669617
396.712612	918.656616
396.741095	887.563538
396.769579	912.045166
396.798062	929.969666
396.826545	935.158752
396.855029	945.807861
396.883512	953.232300
396.911995	952.696106
396.940478	937.844055
396.968962	921.762695
396.997445	954.060547
397.025928	924.296021
397.054412	926.476196
397.082895	972.751770
397.111378	931.473572
397.139861	942.057068
397.168345	943.691406
397.196828	954.253906
397.225311	924.916138
397.253795	923.869751
397.282278	963.325745
397.310761	948.008667
397.339245	943.377197
397.367728	999.898010
397.396211	971.162415
397.424694	983.469543
397.453178	981.421997
397.481661	921.006287
397.510144	946.423279
397.538628	966.344543
397.567111	975.258362
397.595594	960.621521
397.624078	939.694397
397.652561	950.385254
397.681044	955.192444
397.709527	953.770996
397.738011	917.950806
397.766494	925.735168
397.794977	934.796265
397.823461	924.118225
397.851944	958.934448
397.880427	986.136902
397.908911	976.738037
397.937394	966.612122
397.965877	967.153259
397.994360	960.059082
398.022844	963.257874
398.051327	983.674377
398.079810	992.305176
398.108294	989.907043
398.136777	941.255249
398.165260	984.851807
398.193744	957.008972
398.222227	966.288574
398.250710	974.351135
398.279194	966.437073
398.307677	952.694214
398.336160	945.403809
398.364643	961.056396
398.393127	974.046692
398.421610	967.707153
398.450093	993.154358
398.478577	1005.608765
398.507060	952.627930
398.535543	966.623840
398.564027	972.067505
398.592510	969.900452
398.620993	993.731567
398.649476	997.032166
398.677960	980.372131
398.706443	999.651978
398.734926	973.860352
398.763410	1016.475342
398.791893	991.504272
398.820376	1004.853149
398.848860	991.722900
398.877343	1030.154541
398.905826	987.158936
398.934309	982.910278
398.962793	1005.013245
398.991276	1005.287964
399.019759	997.874939
399.048243	1004.527161
399.076726	1003.960022
399.105209	1024.389893
399.133692	1023.843445
399.162176	986.318359
399.190659	1043.372314
399.219142	1008.373840
399.247626	1016.807495
399.276109	1030.506958
399.304592	1014.115967
399.333076	1003.618225
399.361559	1015.835510
399.390042	1026.259155
399.418525	1025.511230
399.447009	999.390259
399.475492	977.348022
399.503975	1061.113770
399.532459	1055.852051
399.560942	1029.134521
399.589425	1013.617188
399.617909	1025.600342
399.646392	1021.627747
399.674875	1016.651917
399.703358	1033.145630
399.731842	1042.354858
399.760325	1019.030579
399.788808	1019.263306
399.817292	1058.510254
399.845775	1043.239502
399.874258	1057.686646
399.902742	1043.571289
399.931225	1050.590942
399.959708	1019.367859
399.988191	985.408875
400.016675	1014.207642
400.045158	1062.831299
400.073641	1065.292114
400.102125	1043.391357
400.130608	1052.488403
400.159091	1091.325439
400.187575	1050.942871
400.216058	1055.373413
400.244541	1037.250000
400.273025	1066.426392
400.301508	1052.586426
400.329991	1060.925293
400.358474	1051.724976
400.386958	1051.972534
400.415441	1045.174316
400.443924	1004.041138
400.472408	1010.231506
400.500891	1048.542603
400.529374	1010.647766
400.557858	1079.812378
400.586341	1085.013672
400.614824	1063.819702
400.643307	1098.634766
400.671791	1119.032715
400.700274	1111.735352
400.728757	1078.685547
400.757241	1057.215332
400.785724	1058.318848
400.814207	1059.614014
400.842691	1085.033203
400.871174	1066.263672
400.899657	1118.790405
400.928140	1096.362549
400.956624	1112.322144
400.985107	1119.067261
401.013590	1093.427490
401.042074	1073.966797
401.070557	1069.189453
401.099040	1060.485718
401.127523	1063.130127
401.156007	1092.734619
401.184490	1109.327271
401.212973	1113.638306
401.241457	1099.524414
401.269940	1128.524170
401.298423	1107.487427
401.326907	1118.116943
401.355390	1095.037964
401.383873	1091.851929
401.412356	1068.321655
401.440840	1069.285400
401.469323	1087.999390
401.497806	1094.485962
401.526290	1113.211426
401.554773	1108.039673
401.583256	1100.831665
401.611740	1144.682495
401.640223	1138.755981
401.668706	1079.059082
401.697189	1118.822144
401.725673	1142.512817
401.754156	1133.411011
401.782639	1126.321655
401.811123	1126.658325
401.839606	1133.122681
401.868089	1139.916138
401.896573	1119.029541
401.925056	1102.970459
401.953539	1105.825806
401.982022	1143.077271
402.010506	1124.204956
402.038989	1142.411621
402.067472	1132.463867
402.095956	1155.535522
402.124439	1147.368408
402.152922	1147.005005
402.181406	1151.881592
402.209889	1140.289551
402.238372	1167.990845
402.266856	1219.938110
402.295339	1187.868286
402.323822	1150.501587
402.352305	1174.232178
402.380789	1137.161743
402.409272	1139.657715
402.437755	1141.852661
402.466239	1148.723877
402.494722	1138.526611
402.523205	1131.532959
402.551689	1156.252563
402.580172	1182.236816
402.608655	1172.339600
402.637138	1190.521240
402.665622	1148.570068
402.694105	1126.652832
402.722588	1197.612549
402.751072	1179.867676
402.779555	1174.164429
402.808038	1135.555664
402.836522	1144.779419
402.865005	1151.630249
402.893488	1149.893066
402.921971	1163.578125
402.950455	1160.997803
402.978938	1169.196411
403.007421	1214.977661
403.035905	1167.680176
403.064388	1158.631714
403.092871	1171.613403
403.121354	1173.979980
403.149838	1148.448120
403.178321	1184.463745
403.206804	1204.446167
403.235288	1193.990967
403.263771	1198.341064
403.292254	1216.732056
403.320738	1225.750488
403.349221	1247.799072
403.377704	1197.984375
403.406187	1178.663452
403.434671	1171.084839
403.463154	1224.287964
403.491637	1185.654785
403.520121	1199.722046
403.548604	1186.546509
403.577087	1178.031250
403.605571	1207.735474
403.634054	1239.192261
403.662537	1225.244873
403.691020	1177.061768
403.719504	1183.941528
403.747987	1166.886841
403.776470	1213.904541
403.804954	1180.260132
403.833437	1217.899902
403.861920	1221.750366
403.890404	1241.853760
403.918887	1256.305664
403.947370	1255.589844
403.975853	1240.999634
404.004337	1218.470459
404.032820	1215.424438
404.061303	1237.282227
404.089787	1181.861694
404.118270	1216.897339
404.146753	1222.934692
404.175237	1234.336182
404.203720	1239.288574
404.232203	1255.039307
404.260687	1280.631714
404.289170	1263.451538
404.317653	1247.540161
404.346136	1242.276001
404.374620	1224.221558
404.403103	1228.911377
404.431586	1212.193359
404.460070	1207.399292
404.488553	1195.034668
404.517036	1205.462524
404.545520	1230.673340
404.574003	1256.439697
404.602486	1195.246704
404.630969	1223.918823
404.659453	1262.780273
404.687936	1281.989258
404.716419	1292.810669
404.744903	1279.898926
404.773386	1291.378174
404.801869	1273.528442
404.830353	1279.593384
404.858836	1262.708862
404.887319	1245.118286
404.915802	1239.952881
404.944286	1273.328979
404.972769	1227.313110
405.001252	1255.393066
405.029736	1296.745361
405.058219	1275.391724
405.086702	1269.778320
405.115185	1321.618408
405.143669	1311.477661
405.172152	1309.477295
405.200635	1276.927612
405.229119	1292.576660
405.257602	1279.322754
405.286085	1296.245483
405.314569	1274.152344
405.343052	1296.331055
405.371535	1310.162964
405.400018	1321.991943
405.428502	1314.480103
405.456985	1285.321533
405.485468	1297.984009
405.513952	1317.564087
405.542435	1312.098145
405.570918	1308.382568
405.599402	1280.848022
405.627885	1316.213013
405.656368	1291.405273
405.684851	1331.286133
405.713335	1341.508423
405.741818	1313.349365
405.770301	1296.196167
405.798785	1319.979614
405.827268	1352.752563
405.855751	1348.632812
405.884235	1336.399658
405.912718	1285.739746
405.941201	1324.020752
405.969684	1291.698853
405.998168	1349.455078
406.026651	1337.359009
406.055134	1391.794067
406.083618	1380.088501
406.112101	1348.192871
406.140584	1322.719360
406.169068	1317.569458
406.197551	1335.085205
406.226034	1332.516724
406.254518	1378.847412
406.283001	1295.617920
406.311484	1271.260254
406.339967	1398.351685
406.368451	1336.700562
406.396934	1331.215942
406.425417	1376.270020
406.453901	1359.408203
406.482384	1343.719604
406.510867	1335.625366
406.539351	1322.862305
406.567834	1339.842285
406.596317	1366.418945
406.624800	1369.652344
406.653284	1352.520508
406.681767	1368.232056
406.710250	1307.427734
406.738734	1360.855957
406.767217	1379.929199
406.795700	1399.697266
406.824184	1390.498291
406.852667	1376.272949
406.881150	1414.812500
406.909633	1443.991699
406.938117	1387.502930
406.966600	1348.339355
406.995083	1339.209229
407.023567	1361.487671
407.052050	1378.817749
407.080533	1338.610962
407.109016	1403.579468
407.137500	1396.820435
407.165983	1441.291748
407.194466	1429.927002
407.222950	1404.687012
407.251433	1402.461548
407.279916	1399.369507
407.308400	1392.061523
407.336883	1397.578613
407.365366	1431.785400
407.393849	1418.285278
407.422333	1443.703979
407.450816	1405.524170
407.479299	1384.264160
407.507783	1401.178955
407.536266	1428.040894
407.564749	1439.510132
407.593233	1420.197754
407.621716	1408.467529
407.650199	1416.630249
407.678682	1424.904419
407.707166	1451.042358
407.735649	1427.728638
407.764132	1438.978516
407.792616	1396.001709
407.821099	1457.282715
407.849582	1492.703979
407.878066	1442.137695
407.906549	1446.125000
407.935032	1493.679199
407.963515	1492.550781
407.991999	1468.855469
408.020482	1458.619263
408.048965	1441.393799
408.077449	1453.041504
408.105932	1455.043823
408.134415	1476.068848
408.162899	1401.829468
408.191382	1463.075806
408.219865	1464.940186
408.248349	1502.100098
408.276832	1501.263306
408.305315	1496.029663
408.333798	1489.672974
408.362282	1471.277954
408.390765	1474.462280
