675.052677	153967.859375
675.111727	155012.109375
675.170777	155170.687500
675.229827	155445.390625
675.288878	155102.125000
675.347928	155283.265625
675.406978	155789.234375
675.466028	155692.906250
675.525078	155758.984375
675.584128	155959.171875
675.643178	156163.796875
675.702228	156114.875000
675.761278	156144.640625
675.820328	156443.906250
675.879378	156392.843750
675.938429	156924.906250
675.997479	156526.578125
676.056529	157447.796875
676.115579	156368.843750
676.174629	156912.625000
676.233679	156741.031250
676.292729	157238.562500
676.351779	156871.734375
676.410829	157220.937500
676.469879	157675.765625
676.528930	158069.921875
676.587980	158307.000000
676.647030	158570.640625
676.706080	158435.593750
676.765130	158419.843750
676.824180	158400.281250
676.883230	158097.984375
676.942280	158914.625000
677.001330	159106.828125
677.060380	159309.453125
677.119431	159476.781250
677.178481	160015.218750
677.237531	159256.359375
677.296581	159895.109375
677.355631	160489.765625
677.414681	160494.296875
677.473731	160626.750000
677.532781	160792.328125
677.591831	161127.875000
677.650881	161492.296875
677.709932	161140.875000
677.768982	160657.515625
677.828032	161055.625000
677.887082	161645.578125
677.946132	161556.687500
678.005182	161471.687500
678.064232	161473.093750
678.123282	161860.421875
678.182332	161392.515625
678.241382	162470.875000
678.300433	161721.656250
678.359483	161948.656250
678.418533	161696.578125
678.477583	163012.531250
678.536633	162828.078125
678.595683	163684.359375
678.654733	164059.187500
678.713783	164455.156250
678.772833	164340.218750
678.831884	164532.296875
678.890934	164800.828125
678.949984	164792.812500
679.009034	165187.671875
679.068084	165236.296875
679.127134	165747.281250
679.186184	165237.546875
679.245234	165527.218750
679.304284	166054.609375
679.363334	166547.968750
679.422384	165586.250000
679.481435	166089.093750
679.540485	166000.000000
679.599535	166346.671875
679.658585	166096.078125
679.717635	166446.578125
679.776685	166204.046875
679.835735	166623.796875
679.894785	166869.343750
679.953835	166435.609375
680.012885	166461.046875
680.071936	166687.531250
680.130986	166713.921875
680.190036	167303.093750
680.249086	168050.562500
680.308136	167983.312500
680.367186	168704.781250
680.426236	169320.796875
680.485286	169323.421875
680.544336	168968.531250
680.603386	168743.046875
680.662437	168361.609375
680.721487	167494.812500
680.780537	167094.765625
680.839587	167018.281250
680.898637	166252.578125
680.957687	165294.500000
681.016737	164994.468750
681.075787	165050.062500
681.134837	165206.375000
681.193887	165928.234375
681.252938	167107.109375
681.311988	168386.218750
681.371038	169296.562500
681.430088	171043.500000
681.489138	170379.781250
681.548188	171090.421875
681.607238	171382.968750
681.666288	171908.562500
681.725338	171862.859375
681.784388	172032.281250
681.843439	171816.546875
681.902489	172661.187500
681.961539	172511.125000
682.020589	172568.031250
682.079639	172905.015625
682.138689	173101.921875
682.197739	173350.703125
682.256789	173294.546875
682.315839	174129.937500
682.374889	173549.609375
682.433940	173705.640625
682.492990	173387.109375
682.552040	173197.796875
682.611090	173509.218750
682.670140	174239.562500
682.729190	174002.359375
682.788240	174908.859375
682.847290	175370.390625
682.906340	175587.796875
682.965391	175858.656250
683.024441	175805.250000
683.083491	175566.453125
683.142541	175631.812500
683.201591	175565.218750
683.260641	175292.968750
683.319691	175249.765625
683.378741	175241.328125
683.437791	176194.750000
683.496841	176924.500000
683.555891	177242.359375
683.614942	177107.890625
683.673992	176276.593750
683.733042	176085.953125
683.792092	176830.390625
683.851142	176893.765625
683.910192	177123.593750
683.969242	177209.328125
684.028292	177186.421875
684.087342	177315.031250
684.146392	177942.609375
684.205443	178806.953125
684.264493	179321.921875
684.323543	179606.875000
684.382593	179925.906250
684.441643	179798.281250
684.500693	179382.625000
684.559743	179823.953125
684.618793	180518.609375
684.677843	181106.531250
684.736893	181019.890625
684.795944	180953.234375
684.854994	180873.734375
684.914044	180499.640625
684.973094	180461.312500
685.032144	180713.000000
685.091194	180572.625000
685.150244	180959.093750
685.209294	180854.671875
685.268344	180370.234375
685.327394	180358.843750
685.386445	180774.140625
685.445495	181213.734375
685.504545	181519.484375
685.563595	181664.531250
685.622645	181958.578125
685.681695	182120.578125
685.740745	182632.875000
685.799795	182879.593750
685.858845	183308.734375
685.917895	183158.109375
685.976946	183134.890625
686.035996	183596.500000
686.095046	184124.296875
686.154096	183645.921875
686.213146	184618.921875
686.272196	184844.343750
686.331246	184994.859375
686.390296	184843.343750
686.449346	185165.531250
686.508397	185506.343750
686.567447	184815.843750
686.626497	184769.593750
686.685547	184731.062500
686.744597	184636.140625
686.803647	184976.968750
686.862697	185069.328125
686.921747	185697.687500
686.980797	186587.296875
687.039847	186739.343750
687.098898	187242.406250
687.157948	187699.875000
687.216998	188086.921875
687.276048	187696.968750
687.335098	188145.859375
687.394148	188126.703125
687.453198	188245.546875
687.512248	188706.984375
687.571298	188578.812500
687.630348	188221.281250
687.689398	188656.906250
687.748449	189347.734375
687.807499	189379.906250
687.866549	189561.046875
687.925599	189443.203125
687.984649	189996.156250
688.043699	189781.531250
688.102749	189548.703125
688.161799	189383.875000
688.220849	189811.125000
688.279899	189520.625000
688.338950	189918.187500
688.398000	189620.062500
688.457050	189410.187500
688.516100	189558.500000
688.575150	189690.812500
688.634200	189858.156250
688.693250	190511.890625
688.752300	191151.328125
688.811350	191470.890625
688.870400	192242.843750
688.929451	192429.031250
688.988501	192912.609375
689.047551	193027.625000
689.106601	193366.562500
689.165651	193033.531250
689.224701	193629.125000
689.283751	194534.390625
689.342801	194226.203125
689.401851	193829.328125
689.460901	194647.390625
689.519952	194005.078125
689.579002	194154.750000
689.638052	194503.843750
689.697102	194870.312500
689.756152	194684.578125
689.815202	194535.265625
689.874252	194723.140625
689.933302	194435.781250
689.992352	195326.078125
690.051402	196031.234375
690.110453	195541.906250
690.169503	195854.781250
690.228553	196253.000000
690.287603	196699.515625
690.346653	196932.859375
690.405703	196424.921875
690.464753	196546.843750
690.523803	196146.031250
690.582853	196657.781250
690.641904	196930.062500
690.700954	197378.640625
690.760004	197697.500000
690.819054	197631.421875
690.878104	197796.062500
690.937154	198312.125000
690.996204	198632.578125
691.055254	198576.687500
691.114304	198457.734375
691.173354	198840.062500
691.232405	198861.031250
691.291455	199049.156250
691.350505	198822.187500
691.409555	199540.578125
691.468605	199859.921875
691.527655	200693.843750
691.586705	200566.453125
691.645755	200572.250000
691.704805	200245.437500
691.763855	200222.765625
691.822905	200199.328125
691.881956	200485.046875
691.941006	201155.609375
692.000056	201429.046875
692.059106	201462.031250
692.118156	201847.812500
692.177206	202118.890625
692.236256	202181.281250
692.295306	202161.796875
692.354356	201430.265625
692.413406	201925.250000
692.472457	202401.421875
692.531507	202652.750000
692.590557	203188.140625
692.649607	202609.453125
692.708657	202103.812500
692.767707	202679.546875
692.826757	202654.500000
692.885807	202851.296875
692.944857	202768.953125
693.003907	202732.609375
693.062958	202824.281250
693.122008	202916.453125
693.181058	203285.578125
693.240108	204048.828125
693.299158	204519.312500
693.358208	204541.859375
693.417258	205467.968750
693.476308	205939.390625
693.535358	205428.890625
693.594408	205368.625000
693.653459	205585.125000
693.712509	205871.062500
693.771559	205982.265625
693.830609	205660.843750
693.889659	205842.859375
693.948709	205249.671875
694.007759	205414.640625
694.066809	206312.421875
694.125859	206591.828125
694.184910	206806.968750
694.243960	206728.812500
694.303010	206556.500000
694.362060	206501.968750
694.421110	206000.265625
694.480160	205760.875000
694.539210	205597.875000
694.598260	206334.859375
694.657310	207503.718750
694.716360	208967.015625
694.775410	208798.953125
694.834461	209370.812500
694.893511	209267.640625
694.952561	208866.078125
695.011611	209519.296875
695.070661	208892.546875
695.129711	208628.921875
695.188761	208420.671875
695.247811	208780.031250
695.306861	208818.625000
695.365911	208722.578125
695.424962	209123.000000
695.484012	209321.046875
695.543062	209542.234375
695.602112	210552.515625
695.661162	210821.765625
695.720212	211023.875000
695.779262	210677.484375
695.838312	211523.890625
695.897362	212067.453125
695.956412	212390.078125
696.015463	212386.437500
696.074513	212571.578125
696.133563	212943.109375
696.192613	213227.640625
696.251663	213037.562500
696.310713	213036.984375
696.369763	212838.484375
696.428813	212707.843750
696.487863	212787.562500
696.546913	212756.343750
696.605964	212616.328125
696.665014	212985.500000
696.724064	213681.718750
696.783114	213554.375000
696.842164	213505.046875
696.901214	214173.250000
696.960264	214710.406250
697.019314	215137.500000
697.078364	214621.265625
697.137414	214189.375000
697.196465	214953.843750
697.255515	215157.328125
697.314565	215499.968750
697.373615	215886.078125
697.432665	215225.296875
697.491715	215577.218750
697.550765	215783.625000
697.609815	216301.984375
697.668865	216593.640625
697.727915	216304.640625
697.786966	216299.015625
697.846016	216558.140625
697.905066	216758.609375
697.964116	216668.531250
698.023166	216670.046875
698.082216	216693.953125
698.141266	216313.390625
698.200316	216782.781250
698.259366	217303.437500
698.318417	217703.250000
698.377467	217680.468750
698.436517	217809.421875
698.495567	218442.031250
698.554617	218538.265625
698.613667	218967.218750
698.672717	218816.640625
698.731767	218979.656250
698.790817	219537.546875
698.849867	219966.640625
698.908917	220242.750000
698.967968	220282.890625
699.027018	220228.765625
699.086068	220399.046875
699.145118	220441.093750
699.204168	220816.703125
699.263218	220365.187500
699.322268	220932.625000
699.381318	220470.234375
699.440368	220487.359375
699.499418	219976.718750
699.558469	220895.578125
699.617519	220025.890625
699.676569	221029.578125
699.735619	221244.593750
699.794669	222033.859375
699.853719	221966.000000
699.912769	222145.890625
699.971819	222048.515625
700.030869	222328.531250
700.089919	223076.140625
700.148970	223292.015625
700.208020	224065.375000
700.267070	223679.828125
700.326120	223207.515625
700.385170	223093.671875
700.444220	223640.000000
700.503270	223754.734375
700.562320	223822.484375
700.621370	224637.984375
700.680420	223911.046875
700.739471	224120.031250
700.798521	224952.500000
700.857571	225319.312500
700.916621	225157.343750
700.975671	225847.859375
701.034721	225348.546875
701.093771	225394.640625
701.152821	225818.390625
701.211871	225707.234375
701.270921	225702.906250
701.329972	225918.609375
701.389022	226511.781250
701.448072	226584.421875
701.507122	226182.609375
701.566172	225960.671875
701.625222	226348.640625
701.684272	225792.781250
701.743322	226732.921875
701.802372	226683.062500
701.861423	226994.984375
701.920473	227133.046875
701.979523	227112.406250
702.038573	227886.406250
702.097623	227906.328125
702.156673	228022.265625
702.215723	228011.656250
702.274773	228059.734375
702.333823	228477.140625
702.392873	229073.156250
702.451924	229165.078125
702.510974	229115.937500
702.570024	229773.375000
702.629074	229401.250000
702.688124	229686.875000
702.747174	228896.875000
702.806224	229359.171875
702.865274	229425.312500
702.924324	230033.703125
702.983374	229980.203125
703.042424	229655.328125
703.101475	230181.812500
703.160525	230830.031250
703.219575	230288.937500
703.278625	230823.109375
703.337675	230533.390625
703.396725	230444.000000
703.455775	230754.312500
703.514825	230588.015625
703.573875	230730.312500
703.632925	231365.406250
703.691976	231354.140625
703.751026	231431.296875
703.810076	231772.046875
703.869126	231536.656250
703.928176	231992.500000
703.987226	232528.140625
704.046276	231655.343750
704.105326	233207.343750
704.164376	233050.406250
704.223426	233561.937500
704.282477	233723.609375
704.341527	233936.046875
704.400577	233698.359375
704.459627	233571.718750
704.518677	233816.500000
704.577727	234453.375000
704.636777	234855.453125
704.695827	234768.781250
704.754877	234636.390625
704.813927	234635.625000
704.872978	234050.406250
704.932028	234256.953125
704.991078	233821.515625
705.050128	234063.765625
705.109178	234546.062500
705.168228	234824.609375
705.227278	234550.625000
705.286328	235284.359375
705.345378	234740.500000
705.404428	236463.171875
705.463479	235348.640625
705.522529	236023.109375
705.581579	235427.265625
705.640629	236276.218750
705.699679	236753.500000
705.758729	236904.109375
705.817779	236804.609375
705.876829	236934.562500
705.935879	236814.546875
705.994930	236600.062500
706.053980	236801.578125
706.113030	237517.781250
706.172080	237342.484375
706.231130	237894.359375
706.290180	237682.609375
706.349230	238312.046875
706.408280	237384.421875
706.467330	238966.656250
706.526380	238143.656250
706.585431	238232.453125
706.644481	238152.609375
706.703531	238064.343750
706.762581	238126.828125
706.821631	238281.593750
706.880681	237709.468750
706.939731	238159.421875
706.998781	238451.828125
707.057831	238890.312500
707.116881	239539.671875
707.175931	239989.515625
707.234982	239803.781250
707.294032	239861.906250
707.353082	239816.468750
707.412132	240242.359375
707.471182	239623.828125
707.530232	240666.937500
707.589282	241041.218750
707.648332	240462.437500
707.707382	240277.546875
707.766432	240869.125000
707.825483	240732.062500
707.884533	241471.046875
707.943583	241602.906250
708.002633	241388.828125
708.061683	241432.078125
708.120733	241541.093750
708.179783	241608.046875
708.238833	241947.375000
