675.052677	304713.187500
675.111727	304959.500000
675.170777	306448.531250
675.229827	306236.375000
675.288878	305490.937500
675.347928	306410.187500
675.406978	305517.531250
675.466028	305129.250000
675.525078	306153.656250
675.584128	306730.093750
675.643178	306739.812500
675.702228	307124.593750
675.761278	307769.156250
675.820328	307861.218750
675.879378	307556.625000
675.938429	308132.625000
675.997479	307667.500000
676.056529	307651.281250
676.115579	307138.812500
676.174629	307750.625000
676.233679	307476.187500
676.292729	308026.218750
676.351779	307538.656250
676.410829	309176.187500
676.469879	308808.281250
676.528930	309807.468750
676.587980	310366.093750
676.647030	310215.312500
676.706080	309488.406250
676.765130	309821.875000
676.824180	310887.093750
676.883230	311025.812500
676.942280	311942.468750
677.001330	311715.312500
677.060380	313538.187500
677.119431	312796.031250
677.178481	312720.312500
677.237531	313609.500000
677.296581	312931.500000
677.355631	314380.687500
677.414681	314039.593750
677.473731	314299.906250
677.532781	314602.250000
677.591831	315166.031250
677.650881	314531.562500
677.709932	314163.343750
677.768982	314453.437500
677.828032	315186.000000
677.887082	315740.593750
677.946132	315797.437500
678.005182	316299.687500
678.064232	315130.906250
678.123282	315690.125000
678.182332	315612.781250
678.241382	316289.781250
678.300433	316152.468750
678.359483	317073.000000
678.418533	316401.875000
678.477583	318308.437500
678.536633	319219.718750
678.595683	320056.187500
678.654733	320351.031250
678.713783	321278.812500
678.772833	320363.093750
678.831884	320293.062500
678.890934	321388.593750
678.949984	321549.218750
679.009034	321684.750000
679.068084	321498.093750
679.127134	322506.937500
679.186184	321838.312500
679.245234	322445.218750
679.304284	321943.562500
679.363334	323497.812500
679.422384	322439.468750
679.481435	324047.375000
679.540485	323133.000000
679.599535	324152.906250
679.658585	323583.406250
679.717635	323766.562500
679.776685	323247.250000
679.835735	323589.875000
679.894785	323774.437500
679.953835	323348.812500
680.012885	323501.187500
680.071936	323540.718750
680.130986	323453.437500
680.190036	324343.375000
680.249086	325680.468750
680.308136	326553.593750
680.367186	326823.468750
680.426236	328186.375000
680.485286	327069.250000
680.544336	326694.187500
680.603386	325584.406250
680.662437	324988.812500
680.721487	323408.343750
680.780537	322181.343750
680.839587	321195.531250
680.898637	319616.500000
680.957687	317932.687500
681.016737	317440.218750
681.075787	318153.500000
681.134837	319435.656250
681.193887	321121.406250
681.252938	323005.531250
681.311988	326307.718750
681.371038	327326.500000
681.430088	329222.968750
681.489138	328159.281250
681.548188	330609.031250
681.607238	329797.843750
681.666288	329816.031250
681.725338	329866.468750
681.784388	330228.750000
681.843439	329629.468750
681.902489	331051.781250
681.961539	331116.531250
682.020589	331372.468750
682.079639	331785.437500
682.138689	331444.906250
682.197739	330948.718750
682.256789	330430.750000
682.315839	331447.875000
682.374889	329917.093750
682.433940	329428.031250
682.492990	328839.125000
682.552040	329643.250000
682.611090	330111.625000
682.670140	332398.093750
682.729190	331986.500000
682.788240	334507.750000
682.847290	333691.156250
682.906340	333778.375000
682.965391	334723.218750
683.024441	333995.312500
683.083491	333094.156250
683.142541	332448.687500
683.201591	331861.562500
683.260641	331482.062500
683.319691	332020.000000
683.378741	333133.593750
683.437791	334122.937500
683.496841	333908.031250
683.555891	334133.875000
683.614942	333714.750000
683.673992	334673.812500
683.733042	333060.218750
683.792092	333757.093750
683.851142	332810.218750
683.910192	334135.562500
683.969242	334973.687500
684.028292	335505.531250
684.087342	335762.500000
684.146392	336196.062500
684.205443	336559.500000
684.264493	337015.281250
684.323543	338322.218750
684.382593	339098.500000
684.441643	338168.562500
684.500693	338324.843750
684.559743	338633.656250
684.618793	339097.406250
684.677843	340161.968750
684.736893	339386.031250
684.795944	339454.000000
684.854994	338921.875000
684.914044	338892.187500
684.973094	337968.906250
685.032144	339313.031250
685.091194	339482.687500
685.150244	339499.781250
685.209294	339828.218750
685.268344	339431.375000
685.327394	338699.625000
685.386445	338814.343750
685.445495	339699.750000
685.504545	340199.656250
685.563595	340081.750000
685.622645	340550.718750
685.681695	340670.468750
685.740745	342510.750000
685.799795	341640.968750
685.858845	342302.687500
685.917895	342722.312500
685.976946	342242.093750
686.035996	343314.531250
686.095046	344677.625000
686.154096	343408.718750
686.213146	344810.906250
686.272196	344967.343750
686.331246	345521.718750
686.390296	345550.906250
686.449346	344791.468750
686.508397	344151.062500
686.567447	343642.843750
686.626497	344062.750000
686.685547	344201.343750
686.744597	344439.625000
686.803647	344691.718750
686.862697	346158.312500
686.921747	347348.343750
686.980797	348834.281250
687.039847	349191.125000
687.098898	349742.250000
687.157948	350265.906250
687.216998	350690.843750
687.276048	350721.062500
687.335098	351611.406250
687.394148	350715.375000
687.453198	350621.500000
687.512248	351349.312500
687.571298	351691.875000
687.630348	352185.250000
687.689398	352774.062500
687.748449	353145.687500
687.807499	353136.406250
687.866549	353889.187500
687.925599	353226.781250
687.984649	353841.343750
688.043699	353406.062500
688.102749	353162.406250
688.161799	353115.531250
688.220849	353361.125000
688.279899	352291.718750
688.338950	352404.562500
688.398000	353384.062500
688.457050	353211.000000
688.516100	353354.718750
688.575150	353252.468750
688.634200	353589.812500
688.693250	355338.437500
688.752300	356640.156250
688.811350	357072.906250
688.870400	358623.031250
688.929451	359269.562500
688.988501	358713.875000
689.047551	357989.156250
689.106601	359224.218750
689.165651	359799.875000
689.224701	359415.812500
689.283751	359984.031250
689.342801	360381.500000
689.401851	360043.343750
689.460901	360306.625000
689.519952	360068.437500
689.579002	359898.468750
689.638052	359821.125000
689.697102	360954.781250
689.756152	361399.406250
689.815202	361492.625000
689.874252	361979.375000
689.933302	361372.187500
689.992352	362343.562500
690.051402	362974.468750
690.110453	362076.468750
690.169503	363066.156250
690.228553	363540.937500
690.287603	363435.687500
690.346653	364131.156250
690.405703	363402.062500
690.464753	363574.375000
690.523803	363695.562500
690.582853	363577.187500
690.641904	364200.125000
690.700954	364681.312500
690.760004	364524.000000
690.819054	364321.250000
690.878104	364885.562500
690.937154	365224.343750
690.996204	365584.000000
691.055254	366413.625000
691.114304	365645.906250
691.173354	366958.937500
691.232405	366469.812500
691.291455	367160.875000
691.350505	366576.093750
691.409555	366409.625000
691.468605	366849.468750
691.527655	366944.437500
691.586705	367704.687500
691.645755	368012.750000
691.704805	367796.750000
691.763855	367648.656250
691.822905	367260.718750
691.881956	368003.062500
691.941006	368963.156250
692.000056	368944.000000
692.059106	368499.468750
692.118156	368584.593750
692.177206	368853.281250
692.236256	368332.843750
692.295306	368340.343750
692.354356	368767.187500
692.413406	369078.906250
692.472457	368642.937500
692.531507	369471.406250
692.590557	370139.781250
692.649607	369961.125000
692.708657	368577.281250
692.767707	366007.343750
692.826757	368292.593750
692.885807	368695.000000
692.944857	367186.531250
693.003907	367000.906250
693.062958	367742.343750
693.122008	368154.125000
693.181058	368956.937500
693.240108	370441.593750
693.299158	371363.156250
693.358208	370847.500000
693.417258	371678.843750
693.476308	371934.531250
693.535358	372417.125000
693.594408	371564.187500
693.653459	371630.125000
693.712509	370340.375000
693.771559	371158.156250
693.830609	370591.875000
693.889659	370843.937500
693.948709	370388.718750
694.007759	370953.500000
694.066809	372055.250000
694.125859	372564.906250
694.184910	372050.000000
694.243960	370588.437500
694.303010	369354.406250
694.362060	368868.593750
694.421110	368785.312500
694.480160	369382.968750
694.539210	369982.000000
694.598260	372068.187500
694.657310	373830.531250
694.716360	375005.406250
694.775410	374758.312500
694.834461	375031.843750
694.893511	374091.000000
694.952561	375306.312500
695.011611	373787.000000
695.070661	373760.250000
695.129711	374465.000000
695.188761	374366.406250
695.247811	374261.187500
695.306861	374225.500000
695.365911	374537.562500
695.424962	374976.531250
695.484012	374770.593750
695.543062	374905.312500
695.602112	376223.625000
695.661162	376704.468750
695.720212	376897.375000
695.779262	377216.812500
695.838312	377636.718750
695.897362	378210.343750
695.956412	378479.781250
696.015463	379498.625000
696.074513	379457.531250
696.133563	379814.531250
696.192613	379686.937500
696.251663	380395.781250
696.310713	380872.875000
696.369763	380363.531250
696.428813	379674.750000
696.487863	379640.968750
696.546913	379348.031250
696.605964	378817.687500
696.665014	379358.656250
696.724064	380607.375000
696.783114	381157.750000
696.842164	381067.843750
696.901214	383001.031250
696.960264	382037.718750
697.019314	382477.250000
697.078364	382383.968750
697.137414	383015.968750
697.196465	382974.875000
697.255515	383215.375000
697.314565	382975.218750
697.373615	383823.593750
697.432665	383522.062500
697.491715	384071.625000
697.550765	384695.406250
697.609815	385228.218750
697.668865	385426.843750
697.727915	384921.968750
697.786966	384762.312500
697.846016	385353.843750
697.905066	385386.437500
697.964116	385015.625000
698.023166	385010.375000
698.082216	385224.625000
698.141266	384139.281250
698.200316	386133.343750
698.259366	386168.375000
698.318417	387465.000000
698.377467	387037.468750
698.436517	387097.281250
698.495567	386868.656250
698.554617	388094.937500
698.613667	388504.218750
698.672717	388998.875000
698.731767	389591.531250
698.790817	389604.968750
698.849867	389469.687500
698.908917	389729.218750
698.967968	390235.250000
699.027018	390726.000000
699.086068	390916.343750
699.145118	390733.406250
699.204168	390619.968750
699.263218	389985.343750
699.322268	389048.125000
699.381318	389207.031250
699.440368	388719.125000
699.499418	389257.656250
699.558469	390217.750000
699.617519	390949.000000
699.676569	391704.125000
699.735619	391931.937500
699.794669	391449.781250
699.853719	391565.187500
699.912769	391971.125000
699.971819	392255.562500
700.030869	392691.750000
700.089919	393246.937500
700.148970	393563.000000
700.208020	393977.750000
700.267070	394578.656250
700.326120	393417.531250
700.385170	393101.343750
700.444220	393190.656250
700.503270	393834.781250
700.562320	394747.437500
700.621370	394362.968750
700.680420	394518.250000
700.739471	395126.750000
700.798521	395714.281250
700.857571	395341.406250
700.916621	395303.875000
700.975671	396450.156250
701.034721	395561.250000
701.093771	395728.531250
701.152821	396645.187500
701.211871	395541.375000
701.270921	396236.625000
701.329972	396398.656250
701.389022	396216.562500
701.448072	395993.718750
701.507122	396125.843750
701.566172	395229.218750
701.625222	395404.812500
701.684272	396576.312500
701.743322	396730.875000
701.802372	396750.906250
701.861423	396643.000000
701.920473	396086.687500
701.979523	397189.593750
702.038573	397448.000000
702.097623	397102.156250
702.156673	397629.062500
702.215723	397671.968750
702.274773	397713.500000
702.333823	398073.937500
702.392873	398974.968750
702.451924	399526.750000
702.510974	399050.468750
702.570024	399370.968750
702.629074	398824.906250
702.688124	399135.187500
702.747174	398370.812500
702.806224	397254.187500
702.865274	397775.562500
702.924324	399251.500000
702.983374	399829.781250
703.042424	398887.687500
703.101475	399832.875000
703.160525	400230.468750
703.219575	399062.500000
703.278625	399605.937500
703.337675	399561.281250
703.396725	399140.062500
703.455775	398847.062500
703.514825	399140.125000
703.573875	399434.656250
703.632925	399524.375000
703.691976	399984.781250
703.751026	400528.062500
703.810076	401140.062500
703.869126	401106.218750
703.928176	401167.593750
703.987226	400977.000000
704.046276	400711.562500
704.105326	401516.718750
704.164376	402417.812500
704.223426	401456.250000
704.282477	402257.500000
704.341527	402370.437500
704.400577	402637.375000
704.459627	403067.781250
704.518677	403781.343750
704.577727	403678.500000
704.636777	403662.781250
704.695827	402985.062500
704.754877	402396.625000
704.813927	403293.125000
704.872978	402828.812500
704.932028	402516.343750
704.991078	402295.281250
705.050128	402319.843750
705.109178	403213.375000
705.168228	402438.500000
705.227278	403057.687500
705.286328	404505.156250
705.345378	403871.468750
705.404428	404458.406250
705.463479	404451.468750
705.522529	405171.093750
705.581579	405022.312500
705.640629	405056.906250
705.699679	405701.593750
705.758729	406365.812500
705.817779	406337.406250
705.876829	406534.687500
705.935879	405922.937500
705.994930	406481.312500
706.053980	406751.062500
706.113030	407113.312500
706.172080	407320.156250
706.231130	407535.343750
