437.313123	1706.764893
437.341606	1720.071777
437.370090	1696.399414
437.398573	1704.099121
437.427056	1702.950195
437.455539	1707.135498
437.484023	1718.907349
437.512506	1748.511475
437.540989	1742.019775
437.569473	1710.396362
437.597956	1722.332764
437.626439	1754.996460
437.654923	1738.372192
437.683406	1726.086426
437.711889	1761.376099
437.740372	1729.156250
437.768856	1763.700195
437.797339	1737.308716
437.825822	1772.306396
437.854306	1750.430420
437.882789	1747.756592
437.911272	1738.130127
437.939756	1733.765869
437.968239	1758.269531
437.996722	1761.981201
438.025205	1768.988525
438.053689	1781.298218
438.082172	1801.760010
438.110655	1822.419312
438.139139	1801.574341
438.167622	1792.782471
438.196105	1740.050171
438.224589	1783.972656
438.253072	1739.293823
438.281555	1737.841797
438.310039	1811.824951
438.338522	1785.921387
438.367005	1789.506714
438.395488	1806.244629
438.423972	1781.489380
438.452455	1752.511353
438.480938	1750.305176
438.509422	1767.416016
438.537905	1788.516846
438.566388	1778.466797
438.594872	1781.523438
438.623355	1806.204590
438.651838	1816.187134
438.680321	1810.701294
438.708805	1800.041504
438.737288	1811.596191
438.765771	1829.845703
438.794255	1829.742188
438.822738	1798.044067
438.851221	1795.632202
438.879705	1817.808594
438.908188	1819.024170
438.936671	1805.061646
438.965154	1798.624023
438.993638	1800.391602
439.022121	1835.888184
439.050604	1802.991455
439.079088	1782.145142
439.107571	1821.327759
439.136054	1805.384277
439.164537	1803.362915
439.193021	1825.347412
439.221504	1816.233276
439.249987	1816.773438
439.278471	1835.564697
439.306954	1824.618408
439.335437	1806.555908
439.363921	1827.977539
439.392404	1830.322754
439.420887	1849.964844
439.449370	1785.971436
439.477854	1797.701904
439.506337	1868.279663
439.534820	1866.027466
439.563304	1888.890137
439.591787	1863.945435
439.620270	1854.174561
439.648754	1857.530518
439.677237	1854.840332
439.705720	1846.152954
439.734203	1838.814453
439.762687	1837.213989
439.791170	1826.900269
439.819653	1796.927612
439.848137	1867.328857
439.876620	1884.185059
439.905103	1879.171021
439.933587	1881.063477
439.962070	1887.404419
439.990553	1850.094727
440.019036	1840.645752
440.047520	1863.378906
440.076003	1870.687012
440.104486	1859.581177
440.132970	1870.650879
440.161453	1871.905762
440.189936	1854.413818
440.218420	1892.923340
440.246903	1846.574219
440.275386	1879.489624
440.303870	1918.196533
440.332353	1870.302490
440.360836	1904.164185
440.389319	1886.235718
440.417803	1849.624512
440.446286	1881.570679
440.474769	1858.675049
440.503253	1852.591797
440.531736	1909.150513
440.560219	1938.094238
440.588703	1916.208374
440.617186	1897.265869
440.645669	1857.310425
440.674152	1923.899902
440.702636	1902.504028
440.731119	1897.896729
440.759602	1900.029541
440.788086	1909.273438
440.816569	1922.997437
440.845052	1893.050659
440.873536	1871.891357
440.902019	1905.916870
440.930502	1927.223633
440.958985	1942.039429
440.987469	1933.639282
441.015952	1903.318970
441.044435	1917.665527
441.072919	1885.107056
441.101402	1890.925537
441.129885	1973.920410
441.158368	1980.524170
441.186852	1960.772095
441.215335	1919.869629
441.243818	1901.709106
441.272302	1917.093750
441.300785	1923.046021
441.329268	1923.610107
441.357752	1946.578491
441.386235	1960.615723
441.414718	1938.533936
441.443201	1927.070923
441.471685	1939.465210
441.500168	1898.978027
441.528651	1938.559204
441.557135	1950.268433
441.585618	1914.903320
441.614101	1921.843872
441.642585	1975.512207
441.671068	1972.818726
441.699551	1951.486206
441.728034	1938.561523
441.756518	1943.055908
441.785001	1952.526855
441.813484	1970.306885
441.841968	1987.515625
441.870451	1983.138428
441.898934	1968.112915
441.927418	1955.165527
441.955901	1979.876709
441.984384	1940.249390
442.012867	2005.926514
442.041351	1940.947998
442.069834	1972.234375
442.098317	1962.942505
442.126801	1964.806641
442.155284	1972.562256
442.183767	1954.298340
442.212251	1942.408936
442.240734	1954.900024
442.269217	1977.377197
442.297701	2000.801758
442.326184	2008.650146
442.354667	2002.682861
442.383150	2039.925537
442.411634	1957.720337
442.440117	1981.849121
442.468600	2044.586426
442.497084	2040.582275
442.525567	1999.238037
442.554050	1990.933228
442.582534	1956.460205
442.611017	1978.283203
442.639500	2005.735718
442.667983	1990.859497
442.696467	1996.469116
442.724950	2033.491333
442.753433	2021.263550
442.781917	1988.790649
442.810400	1992.241211
442.838883	2007.268799
442.867367	2039.894897
442.895850	2044.069580
442.924333	2026.406006
442.952816	2024.825684
442.981300	2011.251343
443.009783	2065.836426
443.038266	2096.348633
443.066750	2089.548340
443.095233	2077.981934
443.123716	2077.944336
443.152199	2079.158447
443.180683	2043.299805
443.209166	2033.947144
443.237649	2053.143066
443.266133	2023.484497
443.294616	1992.660767
443.323099	2042.603760
443.351583	2076.084229
443.380066	2053.152832
443.408549	2049.895264
443.437032	2057.960205
443.465516	2048.120361
443.493999	2041.078735
443.522482	2047.477295
443.550966	2074.628174
443.579449	2090.815674
443.607932	2047.333496
443.636416	2077.589844
443.664899	2082.204102
443.693382	2029.794678
443.721865	2117.227539
443.750349	2075.723633
443.778832	2059.155273
443.807315	2091.886230
443.835799	2096.784180
443.864282	2097.689697
443.892765	2090.784424
443.921249	2107.458984
443.949732	2104.331055
443.978215	2084.529541
444.006698	2095.913330
444.035182	2079.206055
444.063665	2067.529785
444.092148	2096.602295
444.120632	2078.749023
444.149115	2125.510498
444.177598	2120.900879
444.206082	2087.350830
444.234565	2071.115967
444.263048	2085.605225
444.291532	2121.693848
444.320015	2113.039307
444.348498	2096.401855
444.376981	2110.195801
444.405465	2144.118652
444.433948	2152.108398
444.462431	2125.425049
444.490915	2123.147705
444.519398	2105.474121
444.547881	2133.737305
444.576365	2119.865234
444.604848	2134.609863
444.633331	2134.628906
444.661814	2140.253418
444.690298	2095.339844
444.718781	2118.649902
444.747264	2103.867676
444.775748	2127.961914
444.804231	2148.781006
444.832714	2141.635254
444.861198	2159.762207
444.889681	2159.005859
444.918164	2162.382324
444.946647	2120.475098
444.975131	2124.558838
445.003614	2129.378662
445.032097	2139.599121
445.060581	2151.245117
445.089064	2110.697998
445.117547	2126.493896
445.146030	2150.337891
445.174514	2145.002930
445.202997	2126.092285
445.231480	2143.868164
445.259964	2158.189941
445.288447	2158.596680
445.316930	2177.102539
445.345414	2130.360596
445.373897	2126.355713
445.402380	2157.858887
445.430863	2140.718750
445.459347	2167.479248
445.487830	2157.877930
445.516313	2144.146729
445.544797	2141.424805
445.573280	2149.717285
445.601763	2126.851074
445.630247	2142.856934
445.658730	2146.887939
445.687213	2148.660156
445.715696	2149.058350
445.744180	2151.580078
445.772663	2159.595459
445.801146	2109.351318
445.829630	2166.651855
445.858113	2133.320557
445.886596	2184.306152
445.915080	2122.069336
445.943563	2185.258057
445.972046	2170.768555
446.000529	2154.347168
446.029013	2164.823730
446.057496	2171.971680
446.085979	2154.079102
446.114463	2143.948730
446.142946	2177.485840
446.171429	2210.643555
446.199913	2181.743164
446.228396	2169.958252
446.256879	2174.537109
446.285363	2153.518311
446.313846	2184.314453
446.342329	2223.360840
446.370812	2191.595215
446.399296	2186.007812
446.427779	2139.355225
446.456262	2138.729004
446.484746	2161.237793
446.513229	2186.704834
446.541712	2181.555908
446.570196	2150.150879
446.598679	2134.422852
446.627162	2153.498535
446.655645	2188.545410
446.684129	2180.341064
446.712612	2174.131104
446.741095	2137.493408
446.769579	2135.536133
446.798062	2210.713135
446.826545	2182.405029
446.855029	2197.744873
446.883512	2187.126953
446.911995	2175.396973
446.940478	2152.060547
446.968962	2165.251953
446.997445	2190.543457
447.025928	2182.420898
447.054412	2177.900391
447.082895	2190.481445
447.111378	2169.311768
447.139861	2183.720459
447.168345	2185.745605
447.196828	2179.564697
447.225311	2207.242188
447.253795	2199.140625
447.282278	2198.100586
447.310761	2189.805420
447.339245	2170.748291
447.367728	2183.135742
447.396211	2193.421631
447.424694	2192.536133
447.453178	2197.255371
447.481661	2207.115234
447.510144	2184.937012
447.538628	2206.772461
447.567111	2177.382324
447.595594	2188.265625
447.624078	2148.303467
447.652561	2190.099365
447.681044	2177.690918
447.709527	2184.418701
447.738011	2204.642090
447.766494	2195.710449
447.794977	2190.671631
447.823461	2193.131592
447.851944	2193.246338
447.880427	2214.448486
447.908911	2213.906494
447.937394	2201.021973
447.965877	2201.640381
447.994360	2213.500977
448.022844	2199.071289
448.051327	2204.333496
448.079810	2163.279785
448.108294	2226.679443
448.136777	2220.409912
448.165260	2235.560547
448.193744	2222.224121
448.222227	2212.817139
448.250710	2214.061768
448.279194	2197.167480
448.307677	2201.304199
448.336160	2226.035889
448.364643	2226.843994
448.393127	2222.568115
448.421610	2232.835693
448.450093	2211.707520
448.478577	2196.684814
448.507060	2205.163574
448.535543	2201.055664
448.564027	2244.729736
448.592510	2243.688232
448.620993	2254.317871
448.649476	2216.236816
448.677960	2213.010498
448.706443	2218.371582
448.734926	2252.279053
448.763410	2241.212402
448.791893	2232.621094
448.820376	2235.812988
448.848860	2227.160889
448.877343	2190.579346
448.905826	2189.749268
448.934309	2249.383789
448.962793	2213.693359
448.991276	2220.655762
449.019759	2205.513184
449.048243	2235.862549
449.076726	2243.253906
449.105209	2255.181396
449.133692	2207.476562
449.162176	2242.918213
449.190659	2222.690918
449.219142	2204.291992
449.247626	2232.856201
449.276109	2254.496094
449.304592	2245.207031
449.333076	2236.755615
449.361559	2238.026123
449.390042	2241.567627
449.418525	2209.618896
449.447009	2248.762695
449.475492	2206.041992
449.503975	2238.872070
449.532459	2236.885986
449.560942	2244.771484
449.589425	2235.533203
449.617909	2233.556396
449.646392	2208.235840
449.674875	2216.007324
449.703358	2243.672363
449.731842	2239.237061
449.760325	2243.576172
449.788808	2254.771973
449.817292	2238.106934
449.845775	2234.423584
449.874258	2265.499512
449.902742	2210.396729
449.931225	2252.014893
449.959708	2247.206055
449.988191	2243.381104
450.016675	2261.416260
450.045158	2263.376709
450.073641	2264.379395
450.102125	2255.790527
450.130608	2229.118408
450.159091	2239.344238
450.187575	2262.752930
450.216058	2246.544678
450.244541	2265.912842
450.273025	2252.518311
450.301508	2263.645508
450.329991	2264.271973
450.358474	2247.703613
450.386958	2233.551025
450.415441	2243.596191
450.443924	2248.885254
450.472408	2259.934326
450.500891	2274.485596
450.529374	2277.980713
450.557858	2264.398926
450.586341	2269.649414
450.614824	2258.952148
450.643307	2273.902344
450.671791	2259.562744
450.700274	2269.626465
450.728757	2264.390381
450.757241	2265.114746
450.785724	2261.822021
450.814207	2265.567139
450.842691	2271.279297
450.871174	2268.366211
450.899657	2294.819336
450.928140	2295.039551
450.956624	2264.554199
450.985107	2258.282227
451.013590	2291.816650
451.042074	2304.587891
451.070557	2254.263184
451.099040	2266.654297
451.127523	2272.229980
451.156007	2282.369629
451.184490	2265.372314
451.212973	2275.143311
451.241457	2280.375977
451.269940	2272.135498
451.298423	2281.472412
451.326907	2276.400391
451.355390	2286.370361
451.383873	2294.906006
451.412356	2282.163818
451.440840	2256.993164
451.469323	2303.699951
451.497806	2258.829102
451.526290	2291.915771
451.554773	2344.798828
451.583256	2336.274902
451.611740	2298.668213
451.640223	2286.037354
451.668706	2292.452148
451.697189	2290.095703
451.725673	2284.676514
451.754156	2287.235840
451.782639	2298.303711
451.811123	2271.928467
451.839606	2331.780762
451.868089	2292.387207
451.896573	2289.720947
451.925056	2300.930664
451.953539	2321.407959
451.982022	2310.265869
452.010506	2297.409180
452.038989	2294.197754
452.067472	2291.147461
452.095956	2289.258301
452.124439	2310.583496
452.152922	2293.034912
452.181406	2319.410400
452.209889	2323.510254
452.238372	2295.149414
452.266856	2302.980713
452.295339	2328.492676
452.323822	2257.839355
452.352305	2301.524170
452.380789	2304.485352
452.409272	2270.090820
452.437755	2268.783203
452.466239	2281.915283
452.494722	2289.929688
452.523205	2315.043213
452.551689	2334.454590
452.580172	2314.038086
452.608655	2332.362549
452.637138	2335.636230
452.665622	2312.458984
452.694105	2259.614746
452.722588	2295.028320
452.751072	2299.621826
452.779555	2322.145996
452.808038	2321.739746
452.836522	2322.056152
452.865005	2332.469482
452.893488	2314.894043
452.921971	2292.072754
452.950455	2313.524414
452.978938	2330.674805
453.007421	2308.324463
453.035905	2326.553467
453.064388	2326.159180
453.092871	2377.036621
453.121354	2176.551270
453.149838	2311.662842
453.178321	2303.107910
453.206804	2290.310791
453.235288	2323.042236
453.263771	2301.664062
453.292254	2300.563232
453.320738	2325.951904
453.349221	2318.107178
453.377704	2361.484375
453.406187	2343.869141
453.434671	2347.315430
453.463154	2339.643799
453.491637	2284.603027
453.520121	2293.853516
453.548604	2358.819824
453.577087	2352.101807
453.605571	2341.381348
453.634054	2351.161621
453.662537	2357.980225
453.691020	2350.608398
453.719504	2351.002441
453.747987	2362.521729
453.776470	2359.169678
453.804954	2350.387207
453.833437	2335.119629
453.861920	2333.606689
453.890404	2314.089600
453.918887	2335.172852
453.947370	2321.887695
453.975853	2341.336914
454.004337	2349.704590
454.032820	2327.847656
454.061303	2340.822754
454.089787	2343.483887
454.118270	2344.758301
454.146753	2359.789551
454.175237	2362.635254
454.203720	2366.016602
454.232203	2322.357666
454.260687	2336.020508
454.289170	2358.775879
454.317653	2397.796387
454.346136	2356.533447
454.374620	2357.500977
454.403103	2350.235840
454.431586	2327.895508
454.460070	2363.852051
454.488553	2374.412354
454.517036	2352.370605
454.545520	2333.558350
454.574003	2339.058350
454.602486	2371.903564
454.630969	2366.687012
454.659453	2383.533447
454.687936	2261.168945
454.716419	2350.928467
454.744903	2322.556396
454.773386	2359.872070
454.801869	2343.609131
454.830353	2372.152100
454.858836	2398.025391
454.887319	2369.927246
454.915802	2371.552734
454.944286	2393.570312
454.972769	2392.996582
455.001252	2382.896484
455.029736	2366.577637
455.058219	2428.573242
455.086702	2396.705322
455.115185	2397.136230
455.143669	2402.060547
455.172152	2411.406982
455.200635	2403.106445
455.229119	2448.330566
455.257602	2460.402344
455.286085	2434.972168
455.314569	2391.389160
455.343052	2388.364990
455.371535	2397.331055
455.400018	2372.336182
455.428502	2361.063965
455.456985	2367.990234
455.485468	2381.808105
455.513952	2414.723145
455.542435	2414.677734
455.570918	2397.805908
455.599402	2354.067383
455.627885	2408.247070
455.656368	2411.140137
455.684851	2444.003174
455.713335	2426.115723
455.741818	2424.487305
455.770301	2416.467285
455.798785	2390.093262
455.827268	2396.187744
455.855751	2390.507812
455.884235	2431.929932
455.912718	2466.929932
455.941201	2379.726807
455.969684	2428.641113
455.998168	2417.061035
456.026651	2406.384521
456.055134	2461.062988
456.083618	2476.649414
456.112101	2425.415039
456.140584	2384.741211
456.169068	2397.686768
456.197551	2430.675537
456.226034	2440.795898
