675.052677	13277.190430
675.111727	13296.320312
675.170777	13315.637695
675.229827	13276.139648
675.288878	13311.962891
675.347928	13244.721680
675.406978	13301.920898
675.466028	13322.308594
675.525078	13322.441406
675.584128	13331.324219
675.643178	13317.577148
675.702228	13402.533203
675.761278	13353.914062
675.820328	13370.221680
675.879378	13386.991211
675.938429	13342.772461
675.997479	13405.755859
676.056529	13424.464844
676.115579	13503.473633
676.174629	13420.809570
676.233679	13407.499023
676.292729	13446.295898
676.351779	13441.739258
676.410829	13434.295898
676.469879	13418.853516
676.528930	13494.524414
676.587980	13511.708984
676.647030	13515.101562
676.706080	13514.305664
676.765130	13529.011719
676.824180	13520.443359
676.883230	13597.925781
676.942280	13522.013672
677.001330	13702.565430
677.060380	13598.345703
677.119431	13610.907227
677.178481	13599.348633
677.237531	13722.399414
677.296581	13677.165039
677.355631	13694.961914
677.414681	13669.597656
677.473731	13705.863281
677.532781	13669.575195
677.591831	13694.523438
677.650881	13676.607422
677.709932	13684.447266
677.768982	13721.151367
677.828032	13715.261719
677.887082	13728.958984
677.946132	13743.299805
678.005182	13780.962891
678.064232	13787.000000
678.123282	13769.309570
678.182332	13819.215820
678.241382	13773.124023
678.300433	13779.215820
678.359483	13830.540039
678.418533	13840.103516
678.477583	13814.711914
678.536633	13897.504883
678.595683	13897.485352
678.654733	13823.854492
678.713783	13855.109375
678.772833	13894.417969
678.831884	13914.737305
678.890934	13929.273438
678.949984	13919.322266
679.009034	13955.004883
679.068084	13924.506836
679.127134	13957.985352
679.186184	13864.145508
679.245234	13847.135742
679.304284	13936.680664
679.363334	13910.945312
679.422384	13943.845703
679.481435	13916.987305
679.540485	14015.973633
679.599535	14007.487305
679.658585	13960.434570
679.717635	13938.092773
679.776685	13910.600586
679.835735	13952.209961
679.894785	14025.280273
679.953835	14002.786133
680.012885	14039.837891
680.071936	14138.074219
680.130986	14094.475586
680.190036	14108.584961
680.249086	14122.125977
680.308136	14149.878906
680.367186	14135.876953
680.426236	14064.490234
680.485286	14150.239258
680.544336	14088.064453
680.603386	14146.911133
680.662437	14179.563477
680.721487	14143.683594
680.780537	14134.946289
680.839587	14201.582031
680.898637	14247.664062
680.957687	14193.716797
681.016737	14243.402344
681.075787	14258.775391
681.134837	14188.703125
681.193887	14218.327148
681.252938	14319.973633
681.311988	14309.422852
681.371038	14278.656250
681.430088	14332.396484
681.489138	14330.412109
681.548188	14235.008789
681.607238	14303.128906
681.666288	14329.447266
681.725338	14285.006836
681.784388	14307.333008
681.843439	14319.675781
681.902489	14281.396484
681.961539	14303.589844
682.020589	14347.939453
682.079639	14300.899414
682.138689	14240.174805
682.197739	14380.590820
682.256789	13751.230469
682.315839	14216.455078
682.374889	14187.571289
682.433940	14281.233398
682.492990	14346.213867
682.552040	14302.107422
682.611090	14342.589844
682.670140	14337.336914
682.729190	14318.264648
682.788240	14355.313477
682.847290	14426.453125
682.906340	14447.543945
682.965391	14347.050781
683.024441	14363.154297
683.083491	14416.914062
683.142541	14441.412109
683.201591	14371.942383
683.260641	14408.205078
683.319691	14269.804688
683.378741	14436.069336
683.437791	14475.490234
683.496841	14364.117188
683.555891	14400.760742
683.614942	14380.991211
683.673992	14425.826172
683.733042	14403.966797
683.792092	14342.573242
683.851142	14449.954102
683.910192	14588.573242
683.969242	14575.781250
684.028292	14588.956055
684.087342	14628.295898
684.146392	14616.393555
684.205443	14576.652344
684.264493	14694.417969
684.323543	14672.034180
684.382593	14631.790039
684.441643	14595.083984
684.500693	14570.517578
684.559743	14678.431641
684.618793	14578.369141
684.677843	14558.254883
684.736893	14606.773438
684.795944	14688.610352
684.854994	14725.087891
684.914044	14697.132812
684.973094	14795.951172
685.032144	14715.497070
685.091194	14657.389648
685.150244	14867.147461
685.209294	14797.969727
685.268344	14876.690430
685.327394	14738.245117
685.386445	14728.922852
685.445495	14850.252930
685.504545	14832.554688
685.563595	14855.276367
685.622645	14865.334961
685.681695	14882.586914
685.740745	14863.057617
685.799795	14889.837891
685.858845	14990.919922
685.917895	14990.102539
685.976946	14889.888672
686.035996	14927.065430
686.095046	14999.653320
686.154096	14971.308594
686.213146	15037.228516
686.272196	15036.532227
686.331246	14974.379883
686.390296	15077.371094
686.449346	15133.025391
686.508397	14986.257812
686.567447	15153.392578
686.626497	15180.855469
686.685547	15126.224609
686.744597	15117.837891
686.803647	15145.786133
686.862697	15242.371094
686.921747	15295.285156
686.980797	15236.376953
687.039847	15300.848633
687.098898	15249.631836
687.157948	15162.184570
687.216998	15242.980469
687.276048	15166.765625
687.335098	15249.926758
687.394148	15203.004883
687.453198	15337.718750
687.512248	15397.960938
687.571298	15290.170898
687.630348	15358.231445
687.689398	15405.476562
687.748449	15383.266602
687.807499	15367.921875
687.866549	15466.867188
687.925599	15483.620117
687.984649	15369.961914
688.043699	15489.350586
688.102749	15474.242188
688.161799	15422.467773
688.220849	15469.231445
688.279899	15557.031250
688.338950	15580.887695
688.398000	15507.238281
688.457050	15646.300781
688.516100	15561.160156
688.575150	15488.791016
688.634200	15568.203125
688.693250	15663.928711
688.752300	15700.785156
688.811350	15676.995117
688.870400	15607.765625
688.929451	15576.044922
688.988501	15635.641602
689.047551	15698.342773
689.106601	15682.679688
689.165651	15640.033203
689.224701	15745.381836
689.283751	15678.296875
689.342801	15706.218750
689.401851	15913.920898
689.460901	15688.102539
689.519952	15666.824219
689.579002	15800.599609
689.638052	15798.333984
689.697102	15920.730469
689.756152	15890.270508
689.815202	15896.601562
689.874252	15890.233398
689.933302	15830.767578
689.992352	15840.842773
690.051402	15882.413086
690.110453	15944.486328
690.169503	15996.208008
690.228553	16035.786133
690.287603	15878.861328
690.346653	15863.116211
690.405703	15992.617188
690.464753	15972.912109
690.523803	15810.395508
690.582853	16044.785156
690.641904	16041.292969
690.700954	16026.092773
690.760004	15973.689453
690.819054	16035.220703
690.878104	16058.000977
690.937154	16097.097656
690.996204	16208.058594
691.055254	16212.607422
691.114304	16160.846680
691.173354	16190.288086
691.232405	16199.736328
691.291455	16196.123047
691.350505	16082.622070
691.409555	16065.758789
691.468605	15997.332031
691.527655	15925.669922
691.586705	16034.815430
691.645755	16043.585938
691.704805	16100.518555
691.763855	16109.409180
691.822905	16141.652344
691.881956	16151.312500
691.941006	16155.279297
692.000056	16118.241211
692.059106	16145.588867
692.118156	16260.404297
692.177206	16195.117188
692.236256	16195.431641
692.295306	16250.407227
692.354356	16331.921875
692.413406	16218.289062
692.472457	16352.853516
692.531507	16277.537109
692.590557	16225.233398
692.649607	16345.365234
692.708657	16340.943359
692.767707	16376.763672
692.826757	16312.337891
692.885807	16322.030273
692.944857	16390.947266
693.003907	16419.093750
693.062958	16398.421875
693.122008	16363.398438
693.181058	16363.694336
693.240108	16411.505859
693.299158	16419.320312
693.358208	16356.067383
693.417258	16454.695312
693.476308	16382.983398
693.535358	16369.356445
693.594408	16459.904297
693.653459	16498.302734
693.712509	16450.185547
693.771559	16463.603516
693.830609	16575.457031
693.889659	16597.138672
693.948709	16553.369141
694.007759	16517.013672
694.066809	16581.746094
694.125859	16648.730469
694.184910	16624.986328
694.243960	16612.244141
694.303010	16493.482422
694.362060	16273.706055
694.421110	16283.848633
694.480160	16201.474609
694.539210	16261.884766
694.598260	16311.776367
694.657310	16415.890625
694.716360	16559.935547
694.775410	16520.017578
694.834461	16616.916016
694.893511	16645.542969
694.952561	16742.724609
695.011611	16725.542969
695.070661	16674.646484
695.129711	16626.000000
695.188761	16633.943359
695.247811	16705.205078
695.306861	16652.443359
695.365911	16683.287109
695.424962	16736.798828
695.484012	16762.109375
695.543062	16741.591797
695.602112	16737.587891
695.661162	16782.328125
695.720212	16810.316406
695.779262	16870.033203
695.838312	16866.640625
695.897362	16808.894531
695.956412	16746.203125
696.015463	16838.677734
696.074513	16824.591797
696.133563	16811.953125
696.192613	16898.488281
696.251663	16911.814453
696.310713	16889.017578
696.369763	16954.363281
696.428813	16952.882812
696.487863	16953.367188
696.546913	16897.982422
696.605964	16971.900391
696.665014	16775.068359
696.724064	16963.664062
696.783114	16977.974609
696.842164	16961.384766
696.901214	16979.064453
696.960264	17130.115234
697.019314	17049.712891
697.078364	16999.996094
697.137414	17052.708984
697.196465	17147.771484
697.255515	17150.710938
697.314565	17109.634766
697.373615	17134.902344
697.432665	17148.292969
697.491715	17227.162109
697.550765	17148.521484
697.609815	17103.513672
697.668865	17167.666016
697.727915	17125.884766
697.786966	17222.835938
697.846016	17359.621094
697.905066	17349.230469
697.964116	17267.298828
698.023166	17282.419922
698.082216	17259.650391
698.141266	17262.388672
698.200316	17412.740234
698.259366	17459.519531
698.318417	17417.082031
698.377467	17405.166016
698.436517	17391.505859
698.495567	17396.218750
698.554617	17293.521484
698.613667	17370.156250
698.672717	17401.935547
698.731767	17290.681641
698.790817	17335.906250
698.849867	17483.003906
698.908917	17292.960938
698.967968	17399.947266
699.027018	17510.632812
699.086068	17460.273438
699.145118	17587.550781
699.204168	17561.095703
699.263218	17527.154297
699.322268	17551.468750
699.381318	17434.941406
699.440368	17323.787109
699.499418	17386.998047
699.558469	17433.003906
699.617519	17494.835938
699.676569	17489.390625
699.735619	17516.203125
699.794669	17518.240234
699.853719	17619.937500
699.912769	17618.306641
699.971819	17663.343750
700.030869	17660.021484
700.089919	17469.015625
700.148970	17578.796875
700.208020	17658.978516
700.267070	17553.369141
700.326120	17646.046875
700.385170	17620.121094
700.444220	17620.960938
700.503270	17730.492188
700.562320	17723.398438
700.621370	17762.027344
700.680420	17724.773438
700.739471	17691.068359
700.798521	17821.162109
700.857571	17790.652344
700.916621	17704.589844
700.975671	17760.115234
701.034721	17936.177734
701.093771	17867.976562
701.152821	17777.419922
701.211871	17805.294922
701.270921	17868.410156
701.329972	17856.921875
701.389022	17845.513672
701.448072	17872.576172
701.507122	17938.214844
701.566172	17942.208984
701.625222	17892.988281
701.684272	17898.230469
701.743322	17906.322266
701.802372	17952.955078
701.861423	17867.519531
701.920473	17914.216797
701.979523	17910.369141
702.038573	18057.064453
702.097623	17957.298828
702.156673	17901.458984
702.215723	17906.244141
702.274773	17962.619141
702.333823	18011.583984
702.392873	17938.855469
702.451924	17953.949219
702.510974	17994.740234
702.570024	17942.671875
702.629074	17867.197266
702.688124	17901.837891
702.747174	17975.003906
702.806224	17964.679688
702.865274	18009.912109
702.924324	17981.566406
702.983374	17968.896484
703.042424	18049.238281
703.101475	18064.285156
703.160525	18036.615234
703.219575	18016.763672
703.278625	18062.269531
703.337675	18068.031250
703.396725	18017.435547
703.455775	18092.791016
703.514825	18026.507812
703.573875	17965.216797
703.632925	18044.208984
703.691976	18138.396484
703.751026	18181.992188
703.810076	18173.181641
703.869126	18142.552734
703.928176	18197.142578
703.987226	18159.289062
704.046276	18162.900391
704.105326	18114.822266
704.164376	18174.564453
704.223426	18248.109375
704.282477	18150.888672
704.341527	18205.203125
704.400577	18153.445312
704.459627	18140.685547
704.518677	18127.857422
704.577727	18090.324219
704.636777	18215.650391
704.695827	18325.890625
704.754877	18348.453125
704.813927	18277.609375
704.872978	18236.591797
704.932028	18256.345703
704.991078	18200.548828
705.050128	18361.011719
705.109178	18465.587891
705.168228	18509.835938
705.227278	18296.542969
705.286328	18401.103516
705.345378	18426.654297
705.404428	18463.640625
705.463479	18560.439453
705.522529	18481.835938
705.581579	18497.337891
705.640629	18549.105469
705.699679	18435.169922
705.758729	18384.873047
705.817779	18269.900391
705.876829	18195.722656
705.935879	18266.089844
705.994930	18392.210938
706.053980	18506.523438
706.113030	18489.482422
706.172080	18561.546875
706.231130	18628.537109
706.290180	18730.355469
706.349230	18651.095703
706.408280	18833.281250
706.467330	18506.337891
706.526380	18374.585938
706.585431	18582.822266
706.644481	18720.064453
706.703531	18655.169922
706.762581	18694.203125
706.821631	18840.849609
706.880681	18832.392578
706.939731	18774.888672
706.998781	18747.886719
707.057831	18705.685547
707.116881	18720.664062
707.175931	18777.373047
707.234982	18766.431641
707.294032	18792.986328
707.353082	18719.917969
707.412132	18719.656250
707.471182	18573.025391
707.530232	18792.218750
707.589282	18868.279297
707.648332	18646.947266
707.707382	18761.326172
707.766432	18841.400391
707.825483	18806.533203
707.884533	18834.480469
707.943583	18860.931641
708.002633	18844.621094
708.061683	18929.259766
708.120733	18966.515625
708.179783	18930.031250
708.238833	18966.337891
708.297883	18917.599609
708.356933	18885.111328
708.415984	18980.927734
708.475034	18858.916016
708.534084	18878.322266
708.593134	18930.708984
708.652184	18954.929688
708.711234	18856.164062
708.770284	18977.619141
708.829334	19021.591797
708.888384	19031.246094
708.947434	19059.482422
709.006485	19059.765625
709.065535	19070.527344
709.124585	19107.271484
709.183635	19059.435547
709.242685	19064.054688
709.301735	19095.000000
709.360785	19028.634766
709.419835	19081.183594
709.478885	19144.189453
709.537936	19255.830078
709.596986	19104.251953
709.656036	19060.992188
709.715086	19192.634766
709.774136	19186.208984
709.833186	19152.908203
709.892236	19108.566406
709.951286	19175.085938
710.010336	19141.220703
710.069386	19078.646484
710.128436	19162.835938
710.187487	19196.042969
710.246537	19192.455078
710.305587	19192.400391
710.364637	19183.494141
710.423687	19155.980469
710.482737	19173.787109
710.541787	19297.888672
710.600837	19326.273438
710.659887	19257.638672
710.718937	19136.658203
710.777988	19293.201172
710.837038	19302.365234
710.896088	19354.320312
710.955138	19465.472656
711.014188	19340.927734
711.073238	19196.919922
711.132288	19238.773438
711.191338	19230.158203
711.250388	19291.162109
711.309438	19295.958984
711.368489	19338.115234
711.427539	19431.113281
711.486589	19407.544922
711.545639	19393.966797
711.604689	19436.078125
711.663739	19369.185547
711.722789	19489.828125
711.781839	19395.617188
711.840889	19418.671875
711.899939	19557.794922
711.958990	19467.730469
712.018040	19442.623047
712.077090	19414.000000
712.136140	19434.101562
712.195190	19375.392578
712.254240	19341.044922
712.313290	19257.050781
712.372340	19313.207031
712.431390	19344.621094
712.490440	19350.017578
712.549491	19389.912109
712.608541	19462.699219
712.667591	19479.216797
712.726641	19453.541016
712.785691	19510.412109
712.844741	19540.708984
712.903791	19536.642578
712.962841	19448.718750
713.021891	19596.960938
