438.167622	1522.108643
438.196105	1469.862549
438.224589	1496.156738
438.253072	1475.877197
438.281555	1487.493286
438.310039	1482.931519
438.338522	1465.562378
438.367005	1488.155762
438.395488	1486.874634
438.423972	1459.312012
438.452455	1488.454468
438.480938	1528.014160
438.509422	1508.104370
438.537905	1490.402100
438.566388	1494.026367
438.594872	1494.892822
438.623355	1477.652588
438.651838	1523.614136
438.680321	1496.413574
438.708805	1474.041260
438.737288	1513.651611
438.765771	1518.123047
438.794255	1530.329712
438.822738	1525.968506
438.851221	1504.919556
438.879705	1493.994629
438.908188	1504.188965
438.936671	1533.433838
438.965154	1555.158447
438.993638	1514.940308
439.022121	1528.716431
439.050604	1465.043091
439.079088	1521.160645
439.107571	1499.517456
439.136054	1471.400757
439.164537	1501.149780
439.193021	1523.491699
439.221504	1508.897949
439.249987	1493.991821
439.278471	1497.878296
439.306954	1524.478271
439.335437	1566.428101
439.363921	1577.250732
439.392404	1533.311157
439.420887	1541.476562
439.449370	1548.511597
439.477854	1518.957764
439.506337	1527.780273
439.534820	1524.796143
439.563304	1519.838379
439.591787	1509.178589
439.620270	1565.226318
439.648754	1557.432617
439.677237	1526.927734
439.705720	1525.161621
439.734203	1534.510864
439.762687	1546.593018
439.791170	1555.244995
439.819653	1537.693237
439.848137	1550.007568
439.876620	1563.346558
439.905103	1535.136230
439.933587	1554.515503
439.962070	1526.609131
439.990553	1598.259888
440.019036	1606.168579
440.047520	1606.230225
440.076003	1598.822998
440.104486	1592.088379
440.132970	1571.577759
440.161453	1572.093872
440.189936	1593.361816
440.218420	1536.281738
440.246903	1549.747314
440.275386	1535.902588
440.303870	1554.509888
440.332353	1566.462036
440.360836	1590.628906
440.389319	1584.454346
440.417803	1575.632080
440.446286	1570.264893
440.474769	1584.427246
440.503253	1580.808838
440.531736	1584.542114
440.560219	1589.059814
440.588703	1576.454590
440.617186	1588.977539
440.645669	1619.359131
440.674152	1623.309082
440.702636	1613.911255
440.731119	1586.319092
440.759602	1618.336914
440.788086	1596.531494
440.816569	1614.358276
440.845052	1618.864014
440.873536	1595.393799
440.902019	1604.880249
440.930502	1619.125366
440.958985	1636.233887
440.987469	1626.069214
441.015952	1597.323608
441.044435	1624.776489
441.072919	1619.623535
441.101402	1608.119385
441.129885	1640.875366
441.158368	1558.610229
441.186852	1590.448853
441.215335	1633.083984
441.243818	1628.052368
441.272302	1605.556396
441.300785	1643.937012
441.329268	1638.440918
441.357752	1615.013550
441.386235	1612.033936
441.414718	1620.256714
441.443201	1622.798828
441.471685	1621.989746
441.500168	1662.573853
441.528651	1607.109741
441.557135	1616.520142
441.585618	1639.540283
441.614101	1574.744019
441.642585	1645.663208
441.671068	1630.891602
441.699551	1646.766846
441.728034	1653.649048
441.756518	1648.039795
441.785001	1646.634277
441.813484	1646.944092
441.841968	1650.015259
441.870451	1658.552490
441.898934	1657.720947
441.927418	1654.795532
441.955901	1648.732544
441.984384	1656.883423
442.012867	1633.784912
442.041351	1660.376587
442.069834	1662.828247
442.098317	1676.649170
442.126801	1650.294678
442.155284	1640.363159
442.183767	1641.238892
442.212251	1645.497314
442.240734	1653.467529
442.269217	1656.114258
442.297701	1666.133301
442.326184	1695.041504
442.354667	1683.280273
442.383150	1678.792358
442.411634	1696.768311
442.440117	1665.755493
442.468600	1662.598389
442.497084	1673.969849
442.525567	1641.497559
442.554050	1640.909302
442.582534	1688.756348
442.611017	1711.295654
442.639500	1693.178345
442.667983	1678.806885
442.696467	1682.871582
442.724950	1694.746704
442.753433	1706.391113
442.781917	1664.915283
442.810400	1677.598999
442.838883	1708.015625
442.867367	1718.120605
442.895850	1730.134277
442.924333	1729.926025
442.952816	1706.485840
442.981300	1703.720825
443.009783	1712.834961
443.038266	1752.877319
443.066750	1761.527588
443.095233	1742.626343
443.123716	1701.428589
443.152199	1661.040161
443.180683	1716.203979
443.209166	1679.845093
443.237649	1723.552612
443.266133	1720.786133
443.294616	1691.810547
443.323099	1737.814941
443.351583	1744.974609
443.380066	1724.277222
443.408549	1746.441895
443.437032	1759.816162
443.465516	1747.668579
443.493999	1732.928589
443.522482	1739.489502
443.550966	1759.063232
443.579449	1761.207642
443.607932	1750.129395
443.636416	1760.889526
443.664899	1726.988892
443.693382	1693.645752
443.721865	1800.192139
443.750349	1721.938965
443.778832	1762.479736
443.807315	1789.032471
443.835799	1734.859375
443.864282	1737.210815
443.892765	1760.883301
443.921249	1777.599976
443.949732	1761.095703
443.978215	1736.832275
444.006698	1763.803223
444.035182	1790.707520
444.063665	1765.514526
444.092148	1782.316650
444.120632	1743.536255
444.149115	1829.412720
444.177598	1801.282959
444.206082	1757.430786
444.234565	1747.913696
444.263048	1783.170532
444.291532	1807.703979
444.320015	1817.583740
444.348498	1797.384277
444.376981	1802.868652
444.405465	1820.250366
444.433948	1794.651123
444.462431	1761.526733
444.490915	1766.105347
444.519398	1777.448730
444.547881	1780.557007
444.576365	1772.729248
444.604848	1793.770020
444.633331	1800.632690
444.661814	1798.474121
444.690298	1811.895996
444.718781	1799.576172
444.747264	1790.770630
444.775748	1809.894653
444.804231	1812.615967
444.832714	1782.602539
444.861198	1796.088379
444.889681	1834.031128
444.918164	1777.555420
444.946647	1789.447021
444.975131	1781.164062
445.003614	1777.263916
445.032097	1785.235718
445.060581	1792.887939
445.089064	1799.421997
445.117547	1804.638916
445.146030	1779.856201
445.174514	1782.017090
445.202997	1795.542358
445.231480	1800.932861
445.259964	1807.828369
445.288447	1814.710693
445.316930	1807.329468
445.345414	1793.027222
445.373897	1755.616699
445.402380	1797.772095
445.430863	1818.514160
445.459347	1773.310913
445.487830	1767.706909
445.516313	1774.391724
445.544797	1829.012085
445.573280	1844.601074
445.601763	1800.823853
445.630247	1822.969604
445.658730	1823.306885
445.687213	1793.719971
445.715696	1801.413086
445.744180	1814.312866
445.772663	1833.983032
445.801146	1829.633545
445.829630	1810.502686
445.858113	1820.163696
445.886596	1798.932983
445.915080	1812.658203
445.943563	1860.846436
445.972046	1854.402222
446.000529	1875.627686
446.029013	1843.849976
446.057496	1842.780518
446.085979	1847.971313
446.114463	1831.372070
446.142946	1815.167480
446.171429	1826.025757
446.199913	1834.417358
446.228396	1808.800781
446.256879	1828.612305
446.285363	1844.135132
446.313846	1829.058594
446.342329	1809.136597
446.370812	1861.988037
446.399296	1829.999268
446.427779	1814.913452
446.456262	1865.833740
446.484746	1884.847290
446.513229	1857.903320
446.541712	1853.497559
446.570196	1861.500732
446.598679	1853.137695
446.627162	1854.689331
446.655645	1837.559204
446.684129	1834.905029
446.712612	1863.952515
446.741095	1829.745239
446.769579	1851.362061
446.798062	1848.611206
446.826545	1840.633911
446.855029	1827.710938
446.883512	1802.376343
446.911995	1807.138428
446.940478	1846.437012
446.968962	1869.004639
446.997445	1857.283203
447.025928	1852.046143
447.054412	1879.274414
447.082895	1899.486938
447.111378	1859.281128
447.139861	1833.269653
447.168345	1829.908936
447.196828	1809.610596
447.225311	1834.591675
447.253795	1868.158813
447.282278	1878.231812
447.310761	1863.616211
447.339245	1847.687866
447.367728	1853.902222
447.396211	1859.074463
447.424694	1856.948608
447.453178	1850.987549
447.481661	1843.453369
447.510144	1846.762939
447.538628	1863.241943
447.567111	1880.760864
447.595594	1852.829712
447.624078	1846.997925
447.652561	1888.391968
447.681044	1892.520142
447.709527	1848.338379
447.738011	1851.951904
447.766494	1870.692139
447.794977	1882.595703
447.823461	1842.880371
447.851944	1833.153564
447.880427	1851.246338
447.908911	1877.771240
447.937394	1870.678223
447.965877	1875.977051
447.994360	1882.157349
448.022844	1849.491211
448.051327	1873.617188
448.079810	1843.569580
448.108294	1899.695068
448.136777	1904.999023
448.165260	1874.894775
448.193744	1847.406250
448.222227	1836.663696
448.250710	1847.848389
448.279194	1849.022339
448.307677	1863.022949
448.336160	1879.870361
448.364643	1876.663452
448.393127	1848.927979
448.421610	1856.847900
448.450093	1852.484375
448.478577	1873.804199
448.507060	1858.886230
448.535543	1839.944824
448.564027	1848.567871
448.592510	1857.936523
448.620993	1857.227295
448.649476	1891.561768
448.677960	1872.049805
448.706443	1826.425415
448.734926	1894.607178
448.763410	1868.773193
448.791893	1882.314819
448.820376	1891.914062
448.848860	1877.169922
448.877343	1872.201904
448.905826	1892.000000
448.934309	1901.513672
448.962793	1918.946533
448.991276	1877.106934
449.019759	1854.323242
449.048243	1880.881470
449.076726	1902.342651
449.105209	1891.631958
449.133692	1842.164917
449.162176	1871.730591
449.190659	1864.177368
449.219142	1864.556885
449.247626	1889.255127
449.276109	1890.903931
449.304592	1874.634766
449.333076	1856.569214
449.361559	1844.159302
449.390042	1888.657349
449.418525	1891.706787
449.447009	1878.219238
449.475492	1865.429565
449.503975	1867.446289
449.532459	1880.844482
449.560942	1892.675537
449.589425	1902.557007
449.617909	1898.009644
449.646392	1887.286499
449.674875	1909.176270
449.703358	1932.925293
449.731842	1913.029297
449.760325	1887.679688
449.788808	1883.036987
449.817292	1889.685669
449.845775	1878.503906
449.874258	1904.076660
449.902742	1886.236572
449.931225	1891.112793
449.959708	1867.646606
449.988191	1854.386841
450.016675	1898.707520
450.045158	1886.054077
450.073641	1854.013184
450.102125	1867.652344
450.130608	1897.209595
450.159091	1902.615845
450.187575	1917.497314
450.216058	1893.091187
450.244541	1896.583984
450.273025	1910.412842
450.301508	1864.797363
450.329991	1894.211426
450.358474	1926.920776
450.386958	1851.742310
450.415441	1872.648438
450.443924	1908.164429
450.472408	1924.434326
450.500891	1894.314575
450.529374	1894.204102
450.557858	1935.485596
450.586341	1945.695923
450.614824	1888.260010
450.643307	1929.174805
450.671791	1915.562744
450.700274	1882.085083
450.728757	1906.285522
450.757241	1906.677490
450.785724	1905.534424
450.814207	1876.694458
450.842691	1862.390747
450.871174	1886.061768
450.899657	1928.654541
450.928140	1905.720947
450.956624	1923.852661
450.985107	1909.400146
451.013590	1900.669312
451.042074	1918.682129
451.070557	1929.158447
451.099040	1926.246582
451.127523	1896.856445
451.156007	1894.569824
451.184490	1900.901978
451.212973	1909.069946
451.241457	1915.756714
451.269940	1908.291260
451.298423	1920.039307
451.326907	1922.226074
451.355390	1881.489014
451.383873	1898.663086
451.412356	1933.394043
451.440840	1932.503052
451.469323	1903.019043
451.497806	1921.798096
451.526290	1914.438232
451.554773	1900.621948
451.583256	1904.765869
451.611740	1904.760742
451.640223	1912.013550
451.668706	1923.281494
451.697189	1917.058350
451.725673	1941.181763
451.754156	1948.744019
451.782639	1943.213745
451.811123	1919.424561
451.839606	1887.467651
451.868089	1916.157471
451.896573	1908.586792
451.925056	1957.439331
451.953539	1933.165405
451.982022	1942.595703
452.010506	1961.921387
452.038989	1938.040527
452.067472	1901.087769
452.095956	1914.483032
452.124439	1931.794678
452.152922	1897.467285
452.181406	1906.149170
452.209889	1923.807373
452.238372	1903.458008
452.266856	1950.975342
452.295339	1914.307129
452.323822	1971.717407
452.352305	1954.282959
452.380789	1882.032715
452.409272	1901.026001
452.437755	1928.390137
452.466239	1917.208740
452.494722	1908.085083
452.523205	1918.093506
452.551689	1938.475464
452.580172	1952.717041
452.608655	1900.035400
452.637138	1892.168213
452.665622	1917.372437
452.694105	1932.402954
452.722588	1928.980469
452.751072	1968.968384
452.779555	1930.057739
452.808038	1919.583496
452.836522	1920.494141
452.865005	1931.827393
452.893488	1932.268799
452.921971	1919.168945
452.950455	1923.581055
452.978938	1937.032593
453.007421	1945.174927
453.035905	1949.989380
453.064388	1915.614014
453.092871	1933.763916
453.121354	1913.185669
453.149838	1957.591553
453.178321	1903.725342
453.206804	1907.043213
453.235288	1904.059937
453.263771	1899.207642
453.292254	1918.588623
453.320738	1932.031494
453.349221	1919.045532
453.377704	1930.090942
453.406187	1948.260620
453.434671	1936.858887
453.463154	1957.621582
453.491637	1953.447754
453.520121	1927.459473
453.548604	1944.454468
453.577087	1952.716187
453.605571	1955.638672
453.634054	1924.755371
453.662537	1939.892944
453.691020	1949.739136
453.719504	1934.406006
453.747987	1934.114380
453.776470	1949.540649
453.804954	1981.783447
453.833437	1937.740601
453.861920	1934.471924
453.890404	1928.857910
453.918887	1881.675537
453.947370	1926.031616
453.975853	1942.686157
454.004337	1954.573730
454.032820	1978.775635
454.061303	1974.424316
454.089787	1952.586426
454.118270	1951.493286
454.146753	1963.656128
454.175237	1961.391602
454.203720	1953.588623
454.232203	1948.817871
454.260687	1971.082764
454.289170	1957.626709
454.317653	1990.593262
454.346136	2002.485840
454.374620	1968.167114
454.403103	1977.790161
454.431586	2012.954102
454.460070	1988.609619
454.488553	1990.432251
454.517036	1997.044678
454.545520	1976.352539
454.574003	1968.919800
454.602486	1963.951416
454.630969	1931.834106
454.659453	1919.168823
454.687936	1899.846191
454.716419	1926.863892
454.744903	1927.747803
454.773386	1937.835693
454.801869	1959.261963
454.830353	1954.830566
454.858836	1945.313354
454.887319	1974.860352
454.915802	2003.149902
454.944286	2010.794800
454.972769	2013.163696
455.001252	1997.987305
455.029736	1963.953735
455.058219	1960.508545
455.086702	1957.591431
455.115185	1990.427734
455.143669	1997.899902
455.172152	1991.323975
455.200635	1972.206421
455.229119	1957.900635
455.257602	1973.106201
455.286085	2034.823975
455.314569	2018.197021
455.343052	1982.263550
455.371535	2002.346069
455.400018	2031.086304
455.428502	2032.346436
455.456985	2003.633545
455.485468	1973.975464
455.513952	2050.819824
455.542435	1984.341919
455.570918	2022.124023
455.599402	1973.861938
455.627885	2045.183960
455.656368	2044.919067
455.684851	2001.961548
455.713335	1977.210938
455.741818	1966.178711
455.770301	1991.658203
455.798785	2014.817993
455.827268	1993.675049
455.855751	2003.391235
455.884235	2004.847168
455.912718	1982.087646
455.941201	1963.712158
455.969684	1990.970459
455.998168	2058.911133
456.026651	2016.828369
456.055134	2039.585083
456.083618	1984.857178
456.112101	1986.266968
456.140584	2035.544800
456.169068	2051.834473
456.197551	2043.065552
456.226034	2025.308594
456.254518	1984.193481
456.283001	1977.634766
456.311484	2014.930908
456.339967	2059.258301
456.368451	1981.768433
456.396934	2055.529785
456.425417	2052.790039
456.453901	2056.156982
456.482384	2032.194702
456.510867	2012.851196
456.539351	2058.626465
456.567834	2068.145264
456.596317	2049.823730
456.624800	2032.413330
