675.052677	12320.688477
675.111727	12293.711914
675.170777	12372.435547
675.229827	12344.559570
675.288878	12331.110352
675.347928	12287.832031
675.406978	12307.832031
675.466028	12365.807617
675.525078	12354.322266
675.584128	12345.045898
675.643178	12383.958008
675.702228	12456.107422
675.761278	12435.433594
675.820328	12310.618164
675.879378	12400.571289
675.938429	12472.184570
675.997479	12456.988281
676.056529	12491.843750
676.115579	12448.771484
676.174629	12446.251953
676.233679	12384.677734
676.292729	12472.148438
676.351779	12496.316406
676.410829	12513.181641
676.469879	12515.857422
676.528930	12522.579102
676.587980	12496.410156
676.647030	12507.702148
676.706080	12505.173828
676.765130	12502.500977
676.824180	12541.530273
676.883230	12617.262695
676.942280	12483.423828
677.001330	12602.399414
677.060380	12642.644531
677.119431	12610.509766
677.178481	12646.890625
677.237531	12653.646484
677.296581	12676.585938
677.355631	12679.751953
677.414681	12693.580078
677.473731	12667.071289
677.532781	12708.771484
677.591831	12740.241211
677.650881	12733.352539
677.709932	12738.473633
677.768982	12777.135742
677.828032	12788.032227
677.887082	12763.057617
677.946132	12750.400391
678.005182	12776.148438
678.064232	12724.756836
678.123282	12772.878906
678.182332	12797.967773
678.241382	12809.887695
678.300433	12856.624023
678.359483	12901.166992
678.418533	12945.160156
678.477583	12818.415039
678.536633	12826.851562
678.595683	12884.023438
678.654733	12929.012695
678.713783	12934.105469
678.772833	12941.428711
678.831884	12958.579102
678.890934	12952.252930
678.949984	12925.196289
679.009034	12945.339844
679.068084	12995.973633
679.127134	12995.285156
679.186184	12915.209961
679.245234	12995.615234
679.304284	12971.891602
679.363334	13013.488281
679.422384	13032.438477
679.481435	12996.668945
679.540485	13009.669922
679.599535	13051.987305
679.658585	13055.000977
679.717635	13017.957031
679.776685	13050.136719
679.835735	13051.229492
679.894785	12983.491211
679.953835	13055.174805
680.012885	13035.695312
680.071936	13127.124023
680.130986	13146.191406
680.190036	13110.683594
680.249086	13141.874023
680.308136	13251.644531
680.367186	13211.384766
680.426236	13153.709961
680.485286	13203.515625
680.544336	13198.168945
680.603386	13187.025391
680.662437	13225.547852
680.721487	13290.031250
680.780537	13311.274414
680.839587	13315.293945
680.898637	13294.591797
680.957687	13320.359375
681.016737	13402.916992
681.075787	13269.692383
681.134837	13333.273438
681.193887	13244.037109
681.252938	13378.601562
681.311988	13371.987305
681.371038	13307.614258
681.430088	13344.327148
681.489138	13337.413086
681.548188	13371.920898
681.607238	13418.916992
681.666288	13486.453125
681.725338	13475.708008
681.784388	13423.610352
681.843439	13439.865234
681.902489	13464.222656
681.961539	13535.499023
682.020589	13558.512695
682.079639	13417.135742
682.138689	13473.101562
682.197739	13404.532227
682.256789	13590.070312
682.315839	13398.146484
682.374889	13486.712891
682.433940	13512.369141
682.492990	13476.620117
682.552040	13406.046875
682.611090	13427.328125
682.670140	13458.585938
682.729190	13484.287109
682.788240	13537.620117
682.847290	13563.566406
682.906340	13548.284180
682.965391	13574.659180
683.024441	13608.509766
683.083491	13565.496094
683.142541	13538.321289
683.201591	13589.238281
683.260641	13550.202148
683.319691	13528.223633
683.378741	13602.722656
683.437791	13596.349609
683.496841	13542.987305
683.555891	13569.093750
683.614942	13639.563477
683.673992	13714.967773
683.733042	13729.804688
683.792092	13723.710938
683.851142	13691.313477
683.910192	13637.855469
683.969242	13737.627930
684.028292	13862.486328
684.087342	13750.674805
684.146392	13750.453125
684.205443	13784.290039
684.264493	13788.758789
684.323543	13893.999023
684.382593	13837.571289
684.441643	13846.394531
684.500693	13950.739258
684.559743	13905.198242
684.618793	13902.317383
684.677843	13903.742188
684.736893	13895.541992
684.795944	13930.889648
684.854994	13978.669922
684.914044	13961.364258
684.973094	13937.658203
685.032144	14000.134766
685.091194	13866.238281
685.150244	13914.700195
685.209294	13951.206055
685.268344	14027.708008
685.327394	14071.764648
685.386445	14111.337891
685.445495	13982.896484
685.504545	14155.455078
685.563595	14146.672852
685.622645	14125.130859
685.681695	14001.082031
685.740745	14064.626953
685.799795	14182.287109
685.858845	14171.304688
685.917895	14197.953125
685.976946	14206.353516
686.035996	14184.143555
686.095046	14307.640625
686.154096	14286.911133
686.213146	14222.843750
686.272196	14368.606445
686.331246	14214.091797
686.390296	14405.516602
686.449346	14356.223633
686.508397	14389.951172
686.567447	14401.865234
686.626497	14384.232422
686.685547	14415.033203
686.744597	14424.028320
686.803647	14381.997070
686.862697	14392.925781
686.921747	14477.323242
686.980797	14536.741211
687.039847	14544.540039
687.098898	14507.385742
687.157948	14522.167969
687.216998	14465.758789
687.276048	14452.700195
687.335098	14612.138672
687.394148	14539.943359
687.453198	14581.589844
687.512248	14563.797852
687.571298	14570.499023
687.630348	14631.837891
687.689398	14616.742188
687.748449	14636.671875
687.807499	14760.697266
687.866549	14775.099609
687.925599	14717.206055
687.984649	14779.702148
688.043699	14774.261719
688.102749	14752.630859
688.161799	14869.130859
688.220849	14741.774414
688.279899	14649.221680
688.338950	14884.553711
688.398000	14865.302734
688.457050	14833.653320
688.516100	14802.316406
688.575150	14907.174805
688.634200	14910.177734
688.693250	14972.843750
688.752300	15002.324219
688.811350	14991.857422
688.870400	14985.954102
688.929451	14992.116211
688.988501	15017.633789
689.047551	15079.246094
689.106601	15155.022461
689.165651	15095.824219
689.224701	15203.123047
689.283751	15094.436523
689.342801	15216.561523
689.401851	15176.689453
689.460901	15209.518555
689.519952	15070.340820
689.579002	15088.008789
689.638052	15177.519531
689.697102	15160.486328
689.756152	15125.839844
689.815202	15172.635742
689.874252	15210.466797
689.933302	15219.772461
689.992352	15210.284180
690.051402	15193.213867
690.110453	15255.511719
690.169503	15248.369141
690.228553	15300.509766
690.287603	15326.620117
690.346653	15267.185547
690.405703	15413.254883
690.464753	15213.128906
690.523803	15229.091797
690.582853	15387.446289
690.641904	15384.605469
690.700954	15354.692383
690.760004	15355.020508
690.819054	15389.556641
690.878104	15371.895508
690.937154	15474.713867
690.996204	15560.741211
691.055254	15445.000000
691.114304	15433.516602
691.173354	15476.520508
691.232405	15490.243164
691.291455	15524.951172
691.350505	15555.233398
691.409555	15577.750977
691.468605	15467.827148
691.527655	15378.635742
691.586705	15480.867188
691.645755	15522.512695
691.704805	15380.682617
691.763855	15477.862305
691.822905	15543.406250
691.881956	15477.593750
691.941006	15555.811523
692.000056	15619.379883
692.059106	15553.284180
692.118156	15585.128906
692.177206	15628.138672
692.236256	15652.252930
692.295306	15621.993164
692.354356	15719.998047
692.413406	15706.322266
692.472457	15778.497070
692.531507	15688.427734
692.590557	15647.868164
692.649607	15708.068359
692.708657	15687.065430
692.767707	15732.634766
692.826757	15660.279297
692.885807	15743.785156
692.944857	15702.731445
693.003907	15656.969727
693.062958	15849.930664
693.122008	15865.471680
693.181058	15698.172852
693.240108	15928.877930
693.299158	15844.865234
693.358208	15734.477539
693.417258	15806.188477
693.476308	15860.206055
693.535358	15897.715820
693.594408	15861.089844
693.653459	15725.366211
693.712509	15882.528320
693.771559	15876.565430
693.830609	15939.549805
693.889659	15941.513672
693.948709	15947.154297
694.007759	16027.668945
694.066809	16079.848633
694.125859	16026.391602
694.184910	15909.681641
694.243960	15866.606445
694.303010	15958.155273
694.362060	15852.232422
694.421110	15767.789062
694.480160	15747.312500
694.539210	15775.032227
694.598260	15824.730469
694.657310	15767.148438
694.716360	15789.859375
694.775410	15892.843750
694.834461	16023.441406
694.893511	16042.859375
694.952561	16160.892578
695.011611	16174.578125
695.070661	16136.394531
695.129711	16179.477539
695.188761	16161.652344
695.247811	16117.029297
695.306861	16196.016602
695.365911	16155.539062
695.424962	16205.875000
695.484012	16203.854492
695.543062	16230.486328
695.602112	16250.993164
695.661162	16307.083008
695.720212	16256.819336
695.779262	16326.888672
695.838312	16247.079102
695.897362	16313.135742
695.956412	16371.346680
696.015463	16322.190430
696.074513	16280.999023
696.133563	16324.451172
696.192613	16361.519531
696.251663	16371.764648
696.310713	16376.587891
696.369763	16347.348633
696.428813	16417.031250
696.487863	16489.691406
696.546913	16533.078125
696.605964	16386.441406
696.665014	16526.138672
696.724064	16496.234375
696.783114	16572.798828
696.842164	16540.335938
696.901214	16574.123047
696.960264	16546.583984
697.019314	16564.705078
697.078364	16561.904297
697.137414	16514.460938
697.196465	16583.138672
697.255515	16637.287109
697.314565	16622.083984
697.373615	16668.992188
697.432665	16684.138672
697.491715	16760.414062
697.550765	16836.769531
697.609815	16717.353516
697.668865	16711.935547
697.727915	16721.226562
697.786966	16700.492188
697.846016	16782.466797
697.905066	16791.261719
697.964116	16800.916016
698.023166	16720.810547
698.082216	16803.552734
698.141266	16926.070312
698.200316	16978.945312
698.259366	16909.275391
698.318417	16840.697266
698.377467	16906.675781
698.436517	16969.296875
698.495567	16948.984375
698.554617	17044.154297
698.613667	17049.123047
698.672717	17061.160156
698.731767	16953.039062
698.790817	16943.808594
698.849867	16893.673828
698.908917	16934.609375
698.967968	17042.474609
699.027018	17058.382812
699.086068	17099.115234
699.145118	17185.515625
699.204168	17176.183594
699.263218	17129.609375
699.322268	17084.339844
699.381318	17012.419922
699.440368	16968.546875
699.499418	17039.380859
699.558469	17124.023438
699.617519	17090.992188
699.676569	17159.392578
699.735619	17102.726562
699.794669	17282.292969
699.853719	17269.134766
699.912769	17204.947266
699.971819	17356.414062
700.030869	17226.560547
700.089919	17293.554688
700.148970	17320.025391
700.208020	17357.761719
700.267070	17257.472656
700.326120	17267.876953
700.385170	17279.656250
700.444220	17292.060547
700.503270	17363.867188
700.562320	17409.037109
700.621370	17395.724609
700.680420	17310.699219
700.739471	17367.181641
700.798521	17408.763672
700.857571	17485.433594
700.916621	17565.638672
700.975671	17428.884766
701.034721	17462.453125
701.093771	17494.798828
701.152821	17574.187500
701.211871	17557.679688
701.270921	17587.683594
701.329972	17592.439453
701.389022	17558.818359
701.448072	17620.533203
701.507122	17599.705078
701.566172	17505.664062
701.625222	17566.070312
701.684272	17625.648438
701.743322	17548.718750
701.802372	17631.718750
701.861423	17654.015625
701.920473	17764.871094
701.979523	17647.332031
702.038573	17844.888672
702.097623	17794.347656
702.156673	17721.123047
702.215723	17599.289062
702.274773	17660.822266
702.333823	17759.535156
702.392873	17689.345703
702.451924	17627.355469
702.510974	17700.833984
702.570024	17790.939453
702.629074	17813.656250
702.688124	17799.845703
702.747174	17755.208984
702.806224	17703.191406
702.865274	17736.056641
702.924324	17838.599609
702.983374	17951.015625
703.042424	17803.542969
703.101475	17763.343750
703.160525	17904.765625
703.219575	17912.277344
703.278625	17889.162109
703.337675	17968.533203
703.396725	17911.587891
703.455775	17862.708984
703.514825	17786.146484
703.573875	17837.146484
703.632925	17975.279297
703.691976	18034.505859
703.751026	18076.576172
703.810076	18086.966797
703.869126	18004.511719
703.928176	18057.490234
703.987226	18007.568359
704.046276	17825.478516
704.105326	18001.556641
704.164376	18099.197266
704.223426	17958.251953
704.282477	18076.792969
704.341527	18024.421875
704.400577	18036.509766
704.459627	17998.101562
704.518677	17943.101562
704.577727	18020.398438
704.636777	18085.056641
704.695827	18104.382812
704.754877	18026.693359
704.813927	18033.654297
704.872978	18151.302734
704.932028	18162.078125
704.991078	18158.306641
705.050128	18198.074219
705.109178	18261.814453
705.168228	18392.929688
705.227278	18288.101562
705.286328	18420.595703
705.345378	18158.970703
705.404428	18311.636719
705.463479	18287.105469
705.522529	18418.371094
705.581579	18315.759766
705.640629	18386.583984
705.699679	18387.695312
705.758729	18347.183594
705.817779	18232.560547
705.876829	18147.666016
705.935879	18166.285156
705.994930	18163.791016
706.053980	18143.220703
706.113030	18219.406250
706.172080	18342.646484
706.231130	18492.326172
706.290180	18451.013672
706.349230	18360.621094
706.408280	18371.580078
706.467330	18488.558594
706.526380	18455.210938
706.585431	18498.951172
706.644481	18528.248047
706.703531	18568.515625
706.762581	18622.726562
706.821631	18712.736328
706.880681	18781.660156
706.939731	18655.224609
706.998781	18544.582031
707.057831	18653.072266
707.116881	18722.917969
707.175931	18640.787109
707.234982	18671.484375
707.294032	18716.636719
707.353082	18711.357422
707.412132	18765.912109
707.471182	18567.300781
707.530232	18603.248047
707.589282	18534.820312
707.648332	18730.527344
707.707382	18638.703125
707.766432	18675.626953
707.825483	18617.152344
707.884533	18696.193359
707.943583	18723.187500
708.002633	18722.039062
708.061683	18787.285156
708.120733	18797.054688
708.179783	18826.287109
708.238833	18881.605469
708.297883	18782.787109
708.356933	18861.552734
708.415984	18874.861328
708.475034	18724.013672
708.534084	18718.593750
708.593134	18838.394531
708.652184	18808.333984
708.711234	18859.642578
708.770284	18771.113281
708.829334	18788.673828
708.888384	18847.566406
708.947434	18980.892578
709.006485	18954.853516
709.065535	18929.220703
709.124585	19048.103516
709.183635	19067.195312
709.242685	18998.126953
709.301735	18972.613281
709.360785	18980.505859
709.419835	19039.103516
709.478885	18972.205078
709.537936	19040.857422
709.596986	19141.904297
709.656036	19051.935547
709.715086	19050.804688
709.774136	19005.853516
709.833186	19052.248047
709.892236	19047.296875
709.951286	19101.585938
710.010336	19009.482422
710.069386	19062.722656
710.128436	19036.099609
710.187487	19024.199219
710.246537	19000.970703
710.305587	19053.556641
710.364637	19116.412109
710.423687	19089.048828
710.482737	19118.933594
710.541787	19175.142578
710.600837	19084.216797
710.659887	19011.673828
710.718937	19027.179688
710.777988	19202.230469
710.837038	19052.550781
710.896088	19147.197266
710.955138	19046.095703
711.014188	19241.019531
711.073238	19079.789062
711.132288	19153.421875
711.191338	19054.855469
711.250388	19094.550781
711.309438	19165.966797
711.368489	19151.082031
711.427539	19086.806641
711.486589	19121.412109
711.545639	19140.363281
711.604689	19120.601562
711.663739	19276.873047
711.722789	19254.769531
711.781839	19299.587891
711.840889	19234.853516
711.899939	19105.886719
711.958990	19190.808594
712.018040	19262.173828
712.077090	19097.748047
712.136140	19116.716797
712.195190	19178.736328
712.254240	19255.796875
712.313290	19241.355469
712.372340	19138.146484
712.431390	19160.804688
712.490440	19239.345703
712.549491	19230.341797
712.608541	19234.283203
712.667591	19288.757812
