675.052677	17368.712891
675.111727	17356.337891
675.170777	17379.175781
675.229827	17449.857422
675.288878	17440.591797
675.347928	17442.667969
675.406978	17508.609375
675.466028	17512.845703
675.525078	17518.103516
675.584128	17473.781250
675.643178	17454.890625
675.702228	17485.199219
675.761278	17550.677734
675.820328	17583.669922
675.879378	17678.488281
675.938429	17621.001953
675.997479	17604.187500
676.056529	17607.960938
676.115579	17670.876953
676.174629	17713.248047
676.233679	17687.380859
676.292729	17768.226562
676.351779	17767.339844
676.410829	17815.853516
676.469879	17853.839844
676.528930	17813.287109
676.587980	17779.097656
676.647030	17797.957031
676.706080	17841.957031
676.765130	17877.927734
676.824180	17914.634766
676.883230	17898.716797
676.942280	17942.949219
677.001330	17924.013672
677.060380	17994.437500
677.119431	17987.830078
677.178481	17988.851562
677.237531	17971.626953
677.296581	17967.703125
677.355631	18071.253906
677.414681	18068.064453
677.473731	18066.035156
677.532781	18093.357422
677.591831	18154.384766
677.650881	18130.738281
677.709932	18116.255859
677.768982	18148.517578
677.828032	18200.097656
677.887082	18235.222656
677.946132	18245.761719
678.005182	18226.976562
678.064232	18229.990234
678.123282	18227.826172
678.182332	18310.998047
678.241382	18237.658203
678.300433	18267.216797
678.359483	18284.765625
678.418533	18313.511719
678.477583	18285.578125
678.536633	18334.019531
678.595683	18354.320312
678.654733	18380.253906
678.713783	18407.789062
678.772833	18439.515625
678.831884	18430.791016
678.890934	18440.304688
678.949984	18506.113281
679.009034	18439.808594
679.068084	18508.296875
679.127134	18512.273438
679.186184	18503.613281
679.245234	18377.453125
679.304284	18615.939453
679.363334	18502.960938
679.422384	18631.375000
679.481435	18604.150391
679.540485	18642.937500
679.599535	18667.535156
679.658585	18712.464844
679.717635	18695.271484
679.776685	18691.619141
679.835735	18747.828125
679.894785	18741.773438
679.953835	18676.611328
680.012885	18531.619141
680.071936	18548.482422
680.130986	18535.189453
680.190036	18562.470703
680.249086	18531.296875
680.308136	18623.468750
680.367186	18778.375000
680.426236	18861.230469
680.485286	18944.511719
680.544336	18999.318359
680.603386	19000.626953
680.662437	18982.343750
680.721487	18972.244141
680.780537	18993.056641
680.839587	19021.162109
680.898637	19082.320312
680.957687	19149.203125
681.016737	19144.277344
681.075787	19141.142578
681.134837	19217.460938
681.193887	19127.285156
681.252938	19183.214844
681.311988	19187.121094
681.371038	19143.650391
681.430088	19163.214844
681.489138	19194.363281
681.548188	19165.742188
681.607238	19195.207031
681.666288	19304.011719
681.725338	19337.519531
681.784388	19248.357422
681.843439	19258.460938
681.902489	19375.404297
681.961539	19366.748047
682.020589	19398.757812
682.079639	19277.011719
682.138689	19363.246094
682.197739	19378.330078
682.256789	19387.847656
682.315839	19329.212891
682.374889	19562.726562
682.433940	19496.169922
682.492990	19533.224609
682.552040	19453.449219
682.611090	19511.824219
682.670140	19486.863281
682.729190	19462.757812
682.788240	19561.859375
682.847290	19616.804688
682.906340	19590.841797
682.965391	19629.880859
683.024441	19700.183594
683.083491	19704.511719
683.142541	19794.380859
683.201591	19876.498047
683.260641	19674.835938
683.319691	19759.314453
683.378741	19847.509766
683.437791	19778.203125
683.496841	19765.640625
683.555891	19744.314453
683.614942	19823.796875
683.673992	19857.408203
683.733042	19888.013672
683.792092	19920.792969
683.851142	19885.583984
683.910192	19872.765625
683.969242	19907.908203
684.028292	19884.687500
684.087342	19974.169922
684.146392	19961.378906
684.205443	20060.322266
684.264493	20109.732422
684.323543	20233.166016
684.382593	20125.785156
684.441643	20150.328125
684.500693	20132.824219
684.559743	20111.308594
684.618793	20143.646484
684.677843	20170.185547
684.736893	20189.847656
684.795944	20191.912109
684.854994	20218.800781
684.914044	20309.636719
684.973094	20362.777344
685.032144	20330.603516
685.091194	20215.480469
685.150244	20264.242188
685.209294	20396.953125
685.268344	20351.091797
685.327394	20278.062500
685.386445	20350.257812
685.445495	20485.521484
685.504545	20449.710938
685.563595	20535.195312
685.622645	20469.023438
685.681695	20533.101562
685.740745	20576.531250
685.799795	20568.271484
685.858845	20558.894531
685.917895	20568.794922
685.976946	20694.523438
686.035996	20714.513672
686.095046	20802.669922
686.154096	20767.218750
686.213146	20896.429688
686.272196	20680.554688
686.331246	20824.066406
686.390296	20828.332031
686.449346	20820.140625
686.508397	20792.621094
686.567447	20815.859375
686.626497	20806.796875
686.685547	20882.673828
686.744597	20819.691406
686.803647	20821.207031
686.862697	20922.011719
686.921747	20920.707031
686.980797	20924.640625
687.039847	20986.900391
687.098898	21186.705078
687.157948	20995.009766
687.216998	21046.792969
687.276048	20978.130859
687.335098	21047.505859
687.394148	21007.101562
687.453198	21095.005859
687.512248	21013.384766
687.571298	21107.181641
687.630348	21086.816406
687.689398	21111.421875
687.748449	21143.310547
687.807499	21241.103516
687.866549	21307.082031
687.925599	21289.818359
687.984649	21282.818359
688.043699	21245.669922
688.102749	21371.666016
688.161799	21418.541016
688.220849	21431.916016
688.279899	21352.638672
688.338950	21478.892578
688.398000	21355.962891
688.457050	21516.683594
688.516100	21433.880859
688.575150	21500.111328
688.634200	21455.402344
688.693250	21430.404297
688.752300	21480.300781
688.811350	21533.863281
688.870400	21524.621094
688.929451	21524.552734
688.988501	21550.392578
689.047551	21536.216797
689.106601	21575.931641
689.165651	21552.708984
689.224701	21683.025391
689.283751	21731.099609
689.342801	21801.970703
689.401851	21797.095703
689.460901	21823.705078
689.519952	21779.847656
689.579002	21892.615234
689.638052	21752.865234
689.697102	21795.414062
689.756152	21841.398438
689.815202	21914.513672
689.874252	21927.917969
689.933302	21917.582031
689.992352	21962.033203
690.051402	21978.582031
690.110453	21984.673828
690.169503	21899.589844
690.228553	22007.238281
690.287603	21974.089844
690.346653	22138.671875
690.405703	22153.052734
690.464753	22067.281250
690.523803	22055.748047
690.582853	22189.679688
690.641904	22159.154297
690.700954	22175.537109
690.760004	22170.980469
690.819054	22222.271484
690.878104	22249.599609
690.937154	22291.814453
690.996204	22325.621094
691.055254	22323.673828
691.114304	22383.400391
691.173354	22349.074219
691.232405	22376.017578
691.291455	22386.783203
691.350505	22389.796875
691.409555	22430.037109
691.468605	22509.339844
691.527655	22415.269531
691.586705	22328.814453
691.645755	22424.250000
691.704805	22326.117188
691.763855	22339.458984
691.822905	22391.648438
691.881956	22398.035156
691.941006	22453.148438
692.000056	22552.386719
692.059106	22597.164062
692.118156	22569.439453
692.177206	22538.898438
692.236256	22630.968750
692.295306	22761.675781
692.354356	22604.464844
692.413406	22760.898438
692.472457	22737.576172
692.531507	22817.537109
692.590557	22807.441406
692.649607	22898.498047
692.708657	22897.732422
692.767707	22860.005859
692.826757	22835.964844
692.885807	22872.484375
692.944857	22881.705078
693.003907	22902.179688
693.062958	22969.541016
693.122008	22987.914062
693.181058	22939.173828
693.240108	22944.427734
693.299158	23015.164062
693.358208	22925.968750
693.417258	23119.988281
693.476308	23023.777344
693.535358	23148.972656
693.594408	23067.644531
693.653459	23117.416016
693.712509	23072.091797
693.771559	23193.843750
693.830609	23152.556641
693.889659	23110.808594
693.948709	23103.566406
694.007759	23197.986328
694.066809	23226.326172
694.125859	23198.179688
694.184910	23272.054688
694.243960	23290.480469
694.303010	23250.533203
694.362060	23324.812500
694.421110	23443.376953
694.480160	23464.671875
694.539210	23344.083984
694.598260	23317.013672
694.657310	23098.125000
694.716360	23089.832031
694.775410	23045.632812
694.834461	23044.712891
694.893511	23143.509766
694.952561	23331.296875
695.011611	23444.156250
695.070661	23582.257812
695.129711	23709.830078
695.188761	23675.693359
695.247811	23632.414062
695.306861	23714.634766
695.365911	23684.140625
695.424962	23621.039062
695.484012	23826.923828
695.543062	23778.304688
695.602112	23839.480469
695.661162	23751.382812
695.720212	23662.511719
695.779262	23672.523438
695.838312	23782.869141
695.897362	23748.365234
695.956412	23872.306641
696.015463	23935.595703
696.074513	23860.152344
696.133563	23774.203125
696.192613	23826.373047
696.251663	23896.003906
696.310713	23893.351562
696.369763	23992.681641
696.428813	24051.220703
696.487863	24046.478516
696.546913	23981.835938
696.605964	24125.728516
696.665014	23903.365234
696.724064	24130.085938
696.783114	24104.042969
696.842164	24179.777344
696.901214	24191.517578
696.960264	24205.605469
697.019314	24070.083984
697.078364	24079.283203
697.137414	24077.886719
697.196465	24112.039062
697.255515	24198.199219
697.314565	24238.585938
697.373615	24263.527344
697.432665	24268.978516
697.491715	24275.531250
697.550765	24299.345703
697.609815	24316.062500
697.668865	24341.404297
697.727915	24338.031250
697.786966	24357.681641
697.846016	24245.173828
697.905066	24383.373047
697.964116	24368.998047
698.023166	24420.435547
698.082216	24437.253906
698.141266	24497.921875
698.200316	24484.234375
698.259366	24442.970703
698.318417	24498.533203
698.377467	24576.347656
698.436517	24565.966797
698.495567	24610.958984
698.554617	24776.806641
698.613667	24525.884766
698.672717	24671.917969
698.731767	24723.585938
698.790817	24723.117188
698.849867	24747.917969
698.908917	24725.218750
698.967968	24581.619141
699.027018	24658.623047
699.086068	24627.697266
699.145118	24714.048828
699.204168	24698.230469
699.263218	24740.611328
699.322268	24852.564453
699.381318	24808.380859
699.440368	24704.125000
699.499418	24748.162109
699.558469	24819.960938
699.617519	24834.531250
699.676569	24823.716797
699.735619	24843.212891
699.794669	24904.650391
699.853719	24883.380859
699.912769	24901.076172
699.971819	24915.933594
700.030869	24878.189453
700.089919	25017.820312
700.148970	25007.324219
700.208020	25116.605469
700.267070	25066.414062
700.326120	25080.400391
700.385170	25032.669922
700.444220	24971.773438
700.503270	25009.736328
700.562320	25043.109375
700.621370	25062.871094
700.680420	25051.882812
700.739471	25091.285156
700.798521	25128.761719
700.857571	25100.300781
700.916621	25189.343750
700.975671	25184.939453
701.034721	25369.210938
701.093771	25240.767578
701.152821	25228.566406
701.211871	25208.699219
701.270921	25233.609375
701.329972	25309.974609
701.389022	25348.664062
701.448072	25400.867188
701.507122	25422.453125
701.566172	25406.785156
701.625222	25449.388672
701.684272	25482.009766
701.743322	25418.593750
701.802372	25391.839844
701.861423	25275.267578
701.920473	25474.279297
701.979523	25454.316406
702.038573	25577.998047
702.097623	25515.259766
702.156673	25619.250000
702.215723	25604.216797
702.274773	25598.726562
702.333823	25585.503906
702.392873	25708.654297
702.451924	25657.400391
702.510974	25631.160156
702.570024	25631.978516
702.629074	25617.894531
702.688124	25680.048828
702.747174	25718.837891
702.806224	25674.576172
702.865274	25690.449219
702.924324	25644.308594
702.983374	25796.064453
703.042424	25736.458984
703.101475	25881.027344
703.160525	25717.853516
703.219575	25803.695312
703.278625	25819.257812
703.337675	25936.333984
703.396725	25890.617188
703.455775	25902.996094
703.514825	25905.919922
703.573875	25956.123047
703.632925	25905.511719
703.691976	25877.810547
703.751026	25926.503906
703.810076	25960.134766
703.869126	26033.519531
703.928176	26017.371094
703.987226	25979.408203
704.046276	26085.951172
704.105326	26004.953125
704.164376	26152.308594
704.223426	25923.015625
704.282477	26146.906250
704.341527	25961.943359
704.400577	26003.158203
704.459627	25938.449219
704.518677	25965.966797
704.577727	26081.515625
704.636777	26023.753906
704.695827	25974.599609
704.754877	26018.146484
704.813927	26043.939453
704.872978	26089.789062
704.932028	26182.873047
704.991078	26201.271484
705.050128	26202.937500
705.109178	26262.888672
705.168228	26300.707031
705.227278	26227.269531
705.286328	26439.378906
705.345378	26271.835938
705.404428	26332.632812
705.463479	26352.423828
705.522529	26359.373047
705.581579	26430.925781
705.640629	26374.054688
705.699679	26443.167969
705.758729	26468.042969
705.817779	26465.912109
705.876829	26438.054688
705.935879	26377.773438
705.994930	26325.361328
706.053980	26240.949219
706.113030	26165.720703
706.172080	26191.345703
706.231130	26330.591797
706.290180	26278.212891
706.349230	26360.945312
706.408280	26600.132812
706.467330	26468.904297
706.526380	26629.484375
706.585431	26556.171875
706.644481	26589.521484
706.703531	26603.519531
706.762581	26692.761719
706.821631	26680.166016
706.880681	26634.625000
706.939731	26626.468750
706.998781	26672.296875
707.057831	26676.312500
707.116881	26631.238281
707.175931	26616.527344
707.234982	26587.707031
707.294032	26817.882812
707.353082	26736.890625
707.412132	26750.990234
707.471182	26752.388672
707.530232	26649.347656
707.589282	26674.044922
707.648332	26634.109375
707.707382	26683.699219
707.766432	26615.910156
707.825483	26827.601562
707.884533	26779.357422
707.943583	26750.531250
708.002633	26673.644531
708.061683	26664.181641
708.120733	26704.080078
708.179783	26733.503906
708.238833	26795.349609
708.297883	26803.298828
708.356933	26906.390625
708.415984	26877.417969
708.475034	26818.384766
708.534084	26941.429688
708.593134	26825.298828
708.652184	26995.945312
708.711234	26903.517578
708.770284	26925.986328
708.829334	26985.800781
708.888384	27047.244141
708.947434	26982.648438
709.006485	26930.160156
709.065535	26942.638672
709.124585	27008.107422
709.183635	27004.253906
709.242685	27022.765625
709.301735	27027.746094
709.360785	26942.775391
709.419835	26997.851562
709.478885	27021.251953
709.537936	27023.453125
709.596986	27078.976562
709.656036	27115.935547
709.715086	27236.820312
709.774136	27092.750000
709.833186	27018.810547
709.892236	27026.552734
709.951286	27040.675781
710.010336	26982.623047
710.069386	27071.625000
710.128436	27150.939453
710.187487	27099.628906
710.246537	27117.871094
710.305587	27105.470703
710.364637	27114.052734
710.423687	27205.000000
710.482737	27255.652344
710.541787	27281.236328
710.600837	27153.046875
710.659887	27211.902344
710.718937	27015.261719
710.777988	27135.341797
710.837038	27223.068359
710.896088	27110.203125
710.955138	27308.642578
711.014188	27434.437500
711.073238	27434.296875
711.132288	27413.587891
711.191338	27365.025391
711.250388	27268.976562
711.309438	27266.814453
711.368489	27186.087891
711.427539	27195.265625
711.486589	27238.800781
711.545639	27264.271484
711.604689	27408.701172
711.663739	27475.195312
711.722789	27505.662109
711.781839	27385.625000
711.840889	27433.919922
711.899939	27278.791016
711.958990	27421.498047
712.018040	27464.208984
712.077090	27495.472656
712.136140	27466.927734
712.195190	27479.083984
712.254240	27577.390625
712.313290	27471.572266
712.372340	27461.613281
