675.052677	16941.816406
675.111727	16941.734375
675.170777	16949.097656
675.229827	17001.880859
675.288878	17053.574219
675.347928	17017.544922
675.406978	17037.070312
675.466028	17045.593750
675.525078	17019.876953
675.584128	17066.589844
675.643178	17118.890625
675.702228	17130.781250
675.761278	17128.324219
675.820328	17149.644531
675.879378	17091.257812
675.938429	17090.646484
675.997479	17157.568359
676.056529	17218.605469
676.115579	17195.796875
676.174629	17269.890625
676.233679	17206.642578
676.292729	17258.509766
676.351779	17267.599609
676.410829	17319.951172
676.469879	17339.443359
676.528930	17369.353516
676.587980	17384.169922
676.647030	17393.333984
676.706080	17396.140625
676.765130	17409.578125
676.824180	17444.802734
676.883230	17468.250000
676.942280	17527.771484
677.001330	17472.601562
677.060380	17506.511719
677.119431	17554.353516
677.178481	17528.224609
677.237531	17527.609375
677.296581	17560.769531
677.355631	17521.500000
677.414681	17590.632812
677.473731	17681.064453
677.532781	17666.832031
677.591831	17652.021484
677.650881	17709.085938
677.709932	17712.648438
677.768982	17668.296875
677.828032	17710.626953
677.887082	17751.343750
677.946132	17779.470703
678.005182	17815.984375
678.064232	17753.390625
678.123282	17721.384766
678.182332	17692.529297
678.241382	17824.250000
678.300433	17731.050781
678.359483	17837.000000
678.418533	17832.630859
678.477583	17890.789062
678.536633	17888.035156
678.595683	17953.677734
678.654733	17925.287109
678.713783	17923.652344
678.772833	17965.656250
678.831884	17958.207031
678.890934	17958.251953
678.949984	17992.773438
679.009034	18011.589844
679.068084	18032.417969
679.127134	17944.103516
679.186184	17939.199219
679.245234	17911.017578
679.304284	18019.937500
679.363334	18033.095703
679.422384	18146.353516
679.481435	18130.978516
679.540485	18137.490234
679.599535	18136.978516
679.658585	18180.693359
679.717635	18220.966797
679.776685	18207.759766
679.835735	18184.820312
679.894785	18193.798828
679.953835	18258.269531
680.012885	18259.500000
680.071936	18160.943359
680.130986	17966.244141
680.190036	17951.132812
680.249086	18005.597656
680.308136	18052.216797
680.367186	18033.000000
680.426236	18135.302734
680.485286	18291.705078
680.544336	18383.472656
680.603386	18463.267578
680.662437	18466.353516
680.721487	18441.867188
680.780537	18459.855469
680.839587	18489.421875
680.898637	18560.673828
680.957687	18556.611328
681.016737	18503.794922
681.075787	18526.666016
681.134837	18594.408203
681.193887	18571.828125
681.252938	18563.443359
681.311988	18647.324219
681.371038	18578.841797
681.430088	18637.335938
681.489138	18651.515625
681.548188	18560.148438
681.607238	18547.068359
681.666288	18642.097656
681.725338	18756.878906
681.784388	18794.261719
681.843439	18755.292969
681.902489	18709.109375
681.961539	18704.101562
682.020589	18757.095703
682.079639	18754.919922
682.138689	18699.111328
682.197739	18896.197266
682.256789	18891.355469
682.315839	18806.195312
682.374889	18878.552734
682.433940	18885.044922
682.492990	18933.648438
682.552040	18861.242188
682.611090	18829.494141
682.670140	18860.837891
682.729190	18846.273438
682.788240	18831.029297
682.847290	18868.455078
682.906340	18899.699219
682.965391	18971.875000
683.024441	19103.052734
683.083491	19016.818359
683.142541	19052.478516
683.201591	19099.224609
683.260641	19166.568359
683.319691	19148.402344
683.378741	19220.367188
683.437791	19072.000000
683.496841	19108.093750
683.555891	19102.347656
683.614942	19184.435547
683.673992	19173.861328
683.733042	19179.253906
683.792092	19211.773438
683.851142	19197.273438
683.910192	19233.320312
683.969242	19258.472656
684.028292	19228.822266
684.087342	19313.281250
684.146392	19194.484375
684.205443	19369.296875
684.264493	19313.490234
684.323543	19364.310547
684.382593	19409.197266
684.441643	19546.582031
684.500693	19515.328125
684.559743	19505.947266
684.618793	19543.042969
684.677843	19454.552734
684.736893	19446.365234
684.795944	19500.835938
684.854994	19515.849609
684.914044	19538.234375
684.973094	19527.810547
685.032144	19575.164062
685.091194	19476.652344
685.150244	19476.966797
685.209294	19535.949219
685.268344	19602.511719
685.327394	19600.882812
685.386445	19556.548828
685.445495	19689.746094
685.504545	19756.773438
685.563595	19722.978516
685.622645	19745.980469
685.681695	19746.884766
685.740745	19727.220703
685.799795	19740.949219
685.858845	19705.589844
685.917895	19702.349609
685.976946	19857.912109
686.035996	19869.080078
686.095046	19838.566406
686.154096	19806.767578
686.213146	20010.931641
686.272196	19800.662109
686.331246	20001.101562
686.390296	19972.683594
686.449346	19935.345703
686.508397	19985.431641
686.567447	20045.839844
686.626497	20033.324219
686.685547	20045.031250
686.744597	20059.185547
686.803647	20034.769531
686.862697	20013.207031
686.921747	20030.228516
686.980797	20087.126953
687.039847	20147.978516
687.098898	20123.750000
687.157948	20196.205078
687.216998	20210.212891
687.276048	20074.101562
687.335098	20308.689453
687.394148	20193.621094
687.453198	20181.212891
687.512248	20131.712891
687.571298	20190.759766
687.630348	20164.966797
687.689398	20349.201172
687.748449	20309.949219
687.807499	20259.498047
687.866549	20364.160156
687.925599	20368.861328
687.984649	20309.722656
688.043699	20322.451172
688.102749	20377.867188
688.161799	20438.978516
688.220849	20473.519531
688.279899	20437.673828
688.338950	20404.232422
688.398000	20420.279297
688.457050	20570.728516
688.516100	20521.236328
688.575150	20523.097656
688.634200	20554.228516
688.693250	20635.164062
688.752300	20598.683594
688.811350	20608.201172
688.870400	20581.951172
688.929451	20551.505859
688.988501	20610.167969
689.047551	20597.906250
689.106601	20714.154297
689.165651	20748.041016
689.224701	20802.113281
689.283751	20735.964844
689.342801	20779.570312
689.401851	20787.736328
689.460901	20940.166016
689.519952	20722.031250
689.579002	20777.974609
689.638052	20771.792969
689.697102	20852.941406
689.756152	20848.492188
689.815202	20886.300781
689.874252	20908.171875
689.933302	20869.449219
689.992352	20844.958984
690.051402	20873.892578
690.110453	20958.050781
690.169503	20875.601562
690.228553	20985.343750
690.287603	21049.669922
690.346653	20992.244141
690.405703	21068.730469
690.464753	21095.050781
690.523803	21114.980469
690.582853	21016.732422
690.641904	21141.765625
690.700954	21054.402344
690.760004	21058.283203
690.819054	21070.931641
690.878104	21129.482422
690.937154	21277.484375
690.996204	21311.433594
691.055254	21203.320312
691.114304	21192.917969
691.173354	21252.441406
691.232405	21260.468750
691.291455	21296.095703
691.350505	21285.007812
691.409555	21297.263672
691.468605	21311.802734
691.527655	21340.855469
691.586705	21251.298828
691.645755	21329.810547
691.704805	21238.058594
691.763855	21267.011719
691.822905	21296.722656
691.881956	21303.433594
691.941006	21287.322266
692.000056	21341.875000
692.059106	21467.892578
692.118156	21515.658203
692.177206	21500.533203
692.236256	21482.449219
692.295306	21533.208984
692.354356	21556.742188
692.413406	21664.988281
692.472457	21624.994141
692.531507	21632.125000
692.590557	21674.583984
692.649607	21685.427734
692.708657	21663.375000
692.767707	21700.402344
692.826757	21695.357422
692.885807	21759.021484
692.944857	21741.230469
693.003907	21741.369141
693.062958	21776.914062
693.122008	21738.134766
693.181058	21746.962891
693.240108	21800.474609
693.299158	21812.125000
693.358208	21821.437500
693.417258	21910.568359
693.476308	21856.806641
693.535358	21808.505859
693.594408	21912.812500
693.653459	21996.871094
693.712509	21957.771484
693.771559	22020.255859
693.830609	22003.539062
693.889659	21883.546875
693.948709	21903.966797
694.007759	22029.613281
694.066809	22034.123047
694.125859	21984.869141
694.184910	21981.837891
694.243960	21982.046875
694.303010	22093.066406
694.362060	22069.107422
694.421110	22215.859375
694.480160	22153.212891
694.539210	22313.181641
694.598260	22185.375000
694.657310	21901.923828
694.716360	21808.007812
694.775410	21777.605469
694.834461	21730.728516
694.893511	21760.835938
694.952561	21851.023438
695.011611	21991.410156
695.070661	22182.628906
695.129711	22355.255859
695.188761	22439.699219
695.247811	22402.490234
695.306861	22326.410156
695.365911	22384.986328
695.424962	22378.708984
695.484012	22466.134766
695.543062	22395.271484
695.602112	22445.970703
695.661162	22427.208984
695.720212	22371.330078
695.779262	22525.988281
695.838312	22574.783203
695.897362	22526.359375
695.956412	22531.259766
696.015463	22560.992188
696.074513	22569.330078
696.133563	22572.486328
696.192613	22595.335938
696.251663	22589.527344
696.310713	22510.675781
696.369763	22506.488281
696.428813	22668.285156
696.487863	22598.015625
696.546913	22621.333984
696.605964	22789.578125
696.665014	22723.785156
696.724064	22774.001953
696.783114	22759.708984
696.842164	22846.384766
696.901214	22866.173828
696.960264	22862.156250
697.019314	22745.003906
697.078364	22826.617188
697.137414	22827.712891
697.196465	22760.125000
697.255515	22826.917969
697.314565	22944.921875
697.373615	22965.142578
697.432665	22928.654297
697.491715	22975.046875
697.550765	23067.437500
697.609815	22982.220703
697.668865	23007.578125
697.727915	22894.146484
697.786966	22932.988281
697.846016	22988.880859
697.905066	23075.695312
697.964116	23128.478516
698.023166	23057.833984
698.082216	23112.570312
698.141266	23094.025391
698.200316	23021.798828
698.259366	23103.292969
698.318417	23214.833984
698.377467	23245.941406
698.436517	23251.582031
698.495567	23226.197266
698.554617	23300.113281
698.613667	23266.054688
698.672717	23341.558594
698.731767	23351.054688
698.790817	23352.099609
698.849867	23255.593750
698.908917	23450.255859
698.967968	23362.105469
699.027018	23382.986328
699.086068	23300.775391
699.145118	23262.910156
699.204168	23296.644531
699.263218	23362.863281
699.322268	23390.707031
699.381318	23371.769531
699.440368	23331.583984
699.499418	23375.019531
699.558469	23514.673828
699.617519	23471.574219
699.676569	23417.644531
699.735619	23540.865234
699.794669	23453.224609
699.853719	23647.257812
699.912769	23559.236328
699.971819	23638.234375
700.030869	23533.945312
700.089919	23587.708984
700.148970	23636.445312
700.208020	23722.849609
700.267070	23787.492188
700.326120	23819.861328
700.385170	23734.693359
700.444220	23659.523438
700.503270	23659.257812
700.562320	23660.380859
700.621370	23696.839844
700.680420	23729.562500
700.739471	23757.226562
700.798521	23760.552734
700.857571	23818.650391
700.916621	23837.552734
700.975671	23829.667969
701.034721	23828.828125
701.093771	23887.980469
701.152821	23913.103516
701.211871	23861.808594
701.270921	23905.664062
701.329972	23857.669922
701.389022	23899.271484
701.448072	23925.853516
701.507122	23941.179688
701.566172	23954.947266
701.625222	23956.896484
701.684272	24015.912109
701.743322	24047.304688
701.802372	24086.230469
701.861423	24055.781250
701.920473	24141.199219
701.979523	24114.937500
702.038573	24179.181641
702.097623	24239.039062
702.156673	24132.693359
702.215723	24176.630859
702.274773	24201.789062
702.333823	24248.917969
702.392873	24323.417969
702.451924	24233.294922
702.510974	24238.919922
702.570024	24259.341797
702.629074	24274.505859
702.688124	24315.681641
702.747174	24278.361328
702.806224	24313.775391
702.865274	24406.234375
702.924324	24296.335938
702.983374	24317.945312
703.042424	24370.355469
703.101475	24341.878906
703.160525	24269.058594
703.219575	24423.535156
703.278625	24356.728516
703.337675	24450.386719
703.396725	24441.462891
703.455775	24495.945312
703.514825	24475.929688
703.573875	24471.000000
703.632925	24517.572266
703.691976	24529.990234
703.751026	24514.728516
703.810076	24503.453125
703.869126	24523.019531
703.928176	24603.419922
703.987226	24562.796875
704.046276	24629.474609
704.105326	24593.847656
704.164376	24730.984375
704.223426	24626.126953
704.282477	24686.712891
704.341527	24601.484375
704.400577	24657.128906
704.459627	24601.833984
704.518677	24740.621094
704.577727	24610.246094
704.636777	24605.978516
704.695827	24688.550781
704.754877	24686.000000
704.813927	24697.269531
704.872978	24759.835938
704.932028	24789.742188
704.991078	24811.019531
705.050128	24842.371094
705.109178	24836.833984
705.168228	24896.552734
705.227278	24928.728516
705.286328	24879.111328
705.345378	24931.267578
705.404428	24872.423828
705.463479	25016.710938
705.522529	24913.181641
705.581579	24992.939453
705.640629	25015.564453
705.699679	25070.304688
705.758729	25100.761719
705.817779	25057.025391
705.876829	25017.267578
705.935879	25038.460938
705.994930	25040.437500
706.053980	24984.251953
706.113030	24982.552734
706.172080	25011.248047
706.231130	25013.037109
706.290180	24979.771484
706.349230	24881.363281
706.408280	25067.755859
706.467330	25136.921875
706.526380	25396.109375
706.585431	25291.867188
706.644481	25189.181641
706.703531	25242.402344
706.762581	25311.669922
706.821631	25239.830078
706.880681	25290.212891
706.939731	25326.144531
706.998781	25353.894531
707.057831	25346.789062
707.116881	25288.828125
707.175931	25346.261719
707.234982	25281.664062
707.294032	25333.589844
707.353082	25333.021484
707.412132	25509.767578
707.471182	25483.437500
707.530232	25513.537109
707.589282	25443.658203
707.648332	25309.839844
707.707382	25392.216797
707.766432	25320.591797
707.825483	25383.486328
707.884533	25474.974609
707.943583	25509.083984
708.002633	25560.070312
708.061683	25555.652344
708.120733	25481.757812
708.179783	25442.652344
708.238833	25524.169922
708.297883	25640.306641
708.356933	25591.210938
708.415984	25675.121094
708.475034	25684.806641
708.534084	25789.220703
708.593134	25681.460938
708.652184	25764.191406
708.711234	25683.830078
708.770284	25767.076172
708.829334	25659.359375
708.888384	25767.685547
708.947434	25696.343750
709.006485	25721.960938
709.065535	25681.292969
709.124585	25691.208984
709.183635	25772.466797
709.242685	25842.000000
709.301735	25842.828125
709.360785	25800.148438
709.419835	25827.222656
709.478885	25819.171875
709.537936	25869.318359
709.596986	25993.253906
709.656036	25871.748047
709.715086	25890.376953
709.774136	25929.250000
709.833186	25930.148438
709.892236	25786.164062
709.951286	25984.283203
710.010336	25902.031250
710.069386	25952.087891
710.128436	25936.328125
710.187487	25986.695312
710.246537	26061.433594
710.305587	26051.251953
710.364637	25993.962891
710.423687	26007.650391
710.482737	26045.509766
710.541787	25988.640625
710.600837	26032.080078
710.659887	26107.345703
710.718937	26021.378906
710.777988	26081.140625
710.837038	25982.337891
710.896088	26055.076172
710.955138	26092.248047
711.014188	26092.109375
711.073238	26151.074219
711.132288	26277.990234
711.191338	26405.205078
711.250388	26277.246094
711.309438	26275.396484
711.368489	26253.529297
711.427539	26192.347656
711.486589	26116.671875
711.545639	26140.130859
711.604689	26341.136719
711.663739	26396.287109
711.722789	26367.373047
711.781839	26361.097656
711.840889	26445.416016
711.899939	26401.769531
711.958990	26420.326172
712.018040	26463.869141
712.077090	26380.445312
712.136140	26491.236328
712.195190	26531.347656
712.254240	26553.792969
712.313290	26407.951172
712.372340	26408.894531
712.431390	26367.701172
