439.591787	1077.319458
439.620270	1072.591797
439.648754	1075.875122
439.677237	1077.782593
439.705720	1079.619141
439.734203	1064.290039
439.762687	1051.806030
439.791170	1081.058350
439.819653	1064.907959
439.848137	1069.765747
439.876620	1084.616333
439.905103	1085.817749
439.933587	1061.638794
439.962070	1068.854980
439.990553	1081.450928
440.019036	1084.024170
440.047520	1076.413086
440.076003	1079.083618
440.104486	1071.799438
440.132970	1083.334961
440.161453	1096.061646
440.189936	1072.550659
440.218420	1086.220215
440.246903	1087.594604
440.275386	1087.507690
440.303870	1088.217529
440.332353	1100.626953
440.360836	1069.995483
440.389319	1079.039062
440.417803	1102.774902
440.446286	1108.248413
440.474769	1101.960815
440.503253	1097.668579
440.531736	1098.582764
440.560219	1114.411621
440.588703	1108.865234
440.617186	1074.619873
440.645669	1110.039185
440.674152	1095.909668
440.702636	1107.107300
440.731119	1120.560669
440.759602	1099.771362
440.788086	1125.452271
440.816569	1107.342896
440.845052	1110.510620
440.873536	1121.229980
440.902019	1131.139404
440.930502	1123.721558
440.958985	1105.818237
440.987469	1102.792847
441.015952	1116.760864
441.044435	1118.699341
441.072919	1100.657959
441.101402	1108.971680
441.129885	1118.235840
441.158368	1136.882935
441.186852	1130.800781
441.215335	1115.064209
441.243818	1111.715332
441.272302	1099.252930
441.300785	1105.898682
441.329268	1126.392334
441.357752	1122.572388
441.386235	1114.546631
441.414718	1127.757812
441.443201	1135.678589
441.471685	1129.005615
441.500168	1138.720947
441.528651	1128.454468
441.557135	1154.352783
441.585618	1147.804199
441.614101	1148.001099
441.642585	1134.692261
441.671068	1136.075439
441.699551	1149.113525
441.728034	1148.659912
441.756518	1141.426025
441.785001	1139.977295
441.813484	1145.275757
441.841968	1155.275024
441.870451	1166.395386
441.898934	1165.606445
441.927418	1145.544678
441.955901	1129.801514
441.984384	1148.550049
442.012867	1164.048340
442.041351	1155.557861
442.069834	1163.546509
442.098317	1159.800171
442.126801	1151.091797
442.155284	1141.586304
442.183767	1151.161377
442.212251	1157.457642
442.240734	1148.696045
442.269217	1138.023560
442.297701	1135.257324
442.326184	1142.192871
442.354667	1143.098633
442.383150	1156.365479
442.411634	1160.538818
442.440117	1151.187622
442.468600	1184.195190
442.497084	1183.759644
442.525567	1165.758301
442.554050	1176.012695
442.582534	1174.475098
442.611017	1179.577026
442.639500	1166.645264
442.667983	1142.615356
442.696467	1125.924438
442.724950	1115.348877
442.753433	1141.569092
442.781917	1166.949341
442.810400	1155.216553
442.838883	1179.465942
442.867367	1198.428345
442.895850	1207.513306
442.924333	1179.357544
442.952816	1183.641357
442.981300	1188.957520
443.009783	1192.852295
443.038266	1193.541260
443.066750	1188.058838
443.095233	1182.713257
443.123716	1178.467285
443.152199	1180.894165
443.180683	1200.288452
443.209166	1198.766113
443.237649	1215.095093
443.266133	1170.039062
443.294616	1193.691895
443.323099	1184.796875
443.351583	1189.459351
443.380066	1205.272949
443.408549	1210.325562
443.437032	1197.030151
443.465516	1207.059814
443.493999	1208.749634
443.522482	1198.212402
443.550966	1205.804199
443.579449	1213.338257
443.607932	1201.096069
443.636416	1206.900146
443.664899	1214.526367
443.693382	1236.606812
443.721865	1191.848145
443.750349	1205.069824
443.778832	1224.425049
443.807315	1196.528442
443.835799	1242.111572
443.864282	1247.144043
443.892765	1228.651245
443.921249	1220.166504
443.949732	1218.636230
443.978215	1222.405640
444.006698	1240.433838
444.035182	1246.180786
444.063665	1193.068726
444.092148	1217.839600
444.120632	1211.063354
444.149115	1219.046753
444.177598	1223.592896
444.206082	1231.463379
444.234565	1231.762817
444.263048	1238.003174
444.291532	1229.002686
444.320015	1230.791016
444.348498	1240.036255
444.376981	1233.257812
444.405465	1229.944214
444.433948	1237.267944
444.462431	1232.191528
444.490915	1239.840332
444.519398	1238.135742
444.547881	1251.398071
444.576365	1241.933228
444.604848	1245.862183
444.633331	1228.216431
444.661814	1224.143311
444.690298	1236.942383
444.718781	1241.217285
444.747264	1232.844727
444.775748	1232.871094
444.804231	1241.581421
444.832714	1246.714478
444.861198	1229.788940
444.889681	1232.172241
444.918164	1256.644409
444.946647	1241.694580
444.975131	1250.419067
445.003614	1208.253418
445.032097	1255.100342
445.060581	1247.337769
445.089064	1243.296631
445.117547	1257.393188
445.146030	1250.867310
445.174514	1247.175659
445.202997	1247.215942
445.231480	1258.284180
445.259964	1254.065674
445.288447	1245.264526
445.316930	1250.853516
445.345414	1232.676025
445.373897	1246.010742
445.402380	1256.161743
445.430863	1264.882812
445.459347	1260.416992
445.487830	1252.318604
445.516313	1274.703003
445.544797	1279.244385
445.573280	1265.048462
445.601763	1258.954956
445.630247	1261.583496
445.658730	1260.362915
445.687213	1256.147339
445.715696	1261.848389
445.744180	1265.024902
445.772663	1264.131714
445.801146	1266.463379
445.829630	1260.691406
445.858113	1244.768066
445.886596	1271.061401
445.915080	1265.622437
445.943563	1274.286377
445.972046	1272.476318
446.000529	1268.738281
446.029013	1267.799194
446.057496	1265.112305
446.085979	1269.072266
446.114463	1273.425415
446.142946	1272.244629
446.171429	1260.301025
446.199913	1248.159424
446.228396	1268.411621
446.256879	1282.396851
446.285363	1264.756104
446.313846	1278.445679
446.342329	1278.199341
446.370812	1286.761108
446.399296	1270.886353
446.427779	1269.359497
446.456262	1267.143921
446.484746	1279.459839
446.513229	1276.696167
446.541712	1279.359985
446.570196	1277.640625
446.598679	1260.504883
446.627162	1265.934814
446.655645	1290.175415
446.684129	1275.175049
446.712612	1275.032104
446.741095	1289.872070
446.769579	1289.018677
446.798062	1260.541504
446.826545	1281.713013
446.855029	1272.857910
446.883512	1272.500488
446.911995	1278.939453
446.940478	1293.323242
446.968962	1280.318848
446.997445	1272.950562
447.025928	1288.056030
447.054412	1298.944580
447.082895	1287.635498
447.111378	1277.858276
447.139861	1290.135376
447.168345	1281.078003
447.196828	1295.858398
447.225311	1303.435181
447.253795	1288.256226
447.282278	1286.624390
447.310761	1303.749390
447.339245	1305.135010
447.367728	1290.671875
447.396211	1288.193604
447.424694	1283.999390
447.453178	1292.045044
447.481661	1299.078369
447.510144	1285.518555
447.538628	1294.506226
447.567111	1285.051147
447.595594	1281.046143
447.624078	1295.873047
447.652561	1291.366943
447.681044	1276.627197
447.709527	1283.943970
447.738011	1278.968750
447.766494	1292.191772
447.794977	1291.120850
447.823461	1291.244751
447.851944	1295.126099
447.880427	1288.985474
447.908911	1301.678101
447.937394	1307.668091
447.965877	1305.174316
447.994360	1294.468750
448.022844	1304.880127
448.051327	1298.187378
448.079810	1316.264893
448.108294	1305.722412
448.136777	1295.093872
448.165260	1315.312988
448.193744	1316.093506
448.222227	1304.875244
448.250710	1289.140747
448.279194	1284.787598
448.307677	1310.261230
448.336160	1306.646118
448.364643	1302.673218
448.393127	1299.299194
448.421610	1291.665771
448.450093	1299.718628
448.478577	1300.204224
448.507060	1303.913452
448.535543	1308.910034
448.564027	1305.519775
448.592510	1298.289307
448.620993	1293.979126
448.649476	1311.428833
448.677960	1305.219360
448.706443	1316.834839
448.734926	1309.344727
448.763410	1300.549316
448.791893	1306.932007
448.820376	1316.098877
448.848860	1310.966553
448.877343	1306.065430
448.905826	1317.667480
448.934309	1309.590332
448.962793	1306.759155
448.991276	1305.270386
449.019759	1298.399658
449.048243	1297.700439
449.076726	1302.019531
449.105209	1314.697021
449.133692	1316.517334
449.162176	1315.481079
449.190659	1301.503540
449.219142	1311.992432
449.247626	1316.714111
449.276109	1308.555298
449.304592	1303.741821
449.333076	1297.255249
449.361559	1298.675415
449.390042	1318.491821
449.418525	1314.468750
449.447009	1318.079468
449.475492	1298.850342
449.503975	1305.429199
449.532459	1298.974854
449.560942	1302.747803
449.589425	1312.166504
449.617909	1321.828979
449.646392	1319.665894
449.674875	1315.287964
449.703358	1312.618042
449.731842	1309.430176
449.760325	1316.411865
449.788808	1311.021118
449.817292	1322.097168
449.845775	1317.081055
449.874258	1335.100098
449.902742	1323.226807
449.931225	1334.656860
449.959708	1330.044678
449.988191	1327.440430
450.016675	1317.927002
450.045158	1320.402222
450.073641	1318.924316
450.102125	1313.076172
450.130608	1324.562988
450.159091	1337.925537
450.187575	1330.644531
450.216058	1323.768677
450.244541	1322.646606
450.273025	1310.893799
450.301508	1337.298218
450.329991	1325.093872
450.358474	1328.071411
450.386958	1334.921631
450.415441	1325.830444
450.443924	1324.298828
450.472408	1333.365479
450.500891	1330.090820
450.529374	1332.496582
450.557858	1322.635498
450.586341	1315.424927
450.614824	1332.737305
450.643307	1330.195679
450.671791	1324.790039
450.700274	1327.564209
450.728757	1335.173706
450.757241	1335.492310
450.785724	1334.720703
450.814207	1324.046997
450.842691	1315.823853
450.871174	1317.882324
450.899657	1319.935303
450.928140	1342.917358
450.956624	1350.801025
450.985107	1351.196533
451.013590	1341.037109
451.042074	1316.795532
451.070557	1339.573853
451.099040	1338.461792
451.127523	1336.587402
451.156007	1335.657349
451.184490	1332.132080
451.212973	1323.854492
451.241457	1338.449829
451.269940	1341.748657
451.298423	1338.604004
451.326907	1345.405151
451.355390	1343.186401
451.383873	1361.168335
451.412356	1343.941650
451.440840	1318.235352
451.469323	1334.812134
451.497806	1325.072021
451.526290	1347.963745
451.554773	1354.999390
451.583256	1346.138062
451.611740	1340.934448
451.640223	1352.302490
451.668706	1345.321777
451.697189	1330.494019
451.725673	1341.144531
451.754156	1348.647583
451.782639	1345.267700
451.811123	1332.737915
451.839606	1345.692993
451.868089	1341.313477
451.896573	1311.301270
451.925056	1339.823608
451.953539	1337.808838
451.982022	1336.267334
452.010506	1338.168091
452.038989	1350.856445
452.067472	1353.299683
452.095956	1348.127319
452.124439	1358.630127
452.152922	1364.834961
452.181406	1362.204468
452.209889	1337.797852
452.238372	1347.679199
452.266856	1342.899902
452.295339	1350.181274
452.323822	1343.726440
452.352305	1343.616577
452.380789	1348.696533
452.409272	1345.551270
452.437755	1342.148193
452.466239	1340.269043
452.494722	1354.422729
452.523205	1370.932983
452.551689	1356.552612
452.580172	1357.010498
452.608655	1351.604248
452.637138	1360.926025
452.665622	1323.861938
452.694105	1319.781982
452.722588	1360.368774
452.751072	1366.539307
452.779555	1380.685425
452.808038	1366.885376
452.836522	1363.368774
452.865005	1369.794189
452.893488	1358.935303
452.921971	1351.714478
452.950455	1365.433838
452.978938	1359.853516
453.007421	1344.262817
453.035905	1355.695679
453.064388	1369.907715
453.092871	1367.518921
453.121354	1362.450806
453.149838	1351.154175
453.178321	1353.400635
453.206804	1352.944214
453.235288	1365.032227
453.263771	1368.840210
453.292254	1346.439819
453.320738	1333.744995
453.349221	1352.128662
453.377704	1362.971436
453.406187	1347.018799
453.434671	1340.876709
453.463154	1361.953735
453.491637	1352.785889
453.520121	1357.796631
453.548604	1376.416138
453.577087	1361.310303
453.605571	1360.860596
453.634054	1365.632568
453.662537	1362.697876
453.691020	1364.490479
453.719504	1363.494507
453.747987	1367.591553
453.776470	1379.659546
453.804954	1339.771362
453.833437	1358.870239
453.861920	1345.514404
453.890404	1377.901855
453.918887	1347.199585
453.947370	1363.933594
453.975853	1360.195068
454.004337	1372.708984
454.032820	1359.200195
454.061303	1345.845825
454.089787	1356.850952
454.118270	1378.025269
454.146753	1382.995483
454.175237	1375.007202
454.203720	1372.687012
454.232203	1361.126709
454.260687	1390.910522
454.289170	1384.383423
454.317653	1375.293579
454.346136	1369.543701
454.374620	1364.270264
454.403103	1375.152100
454.431586	1384.234131
454.460070	1365.755615
454.488553	1364.240234
454.517036	1373.794678
454.545520	1381.690552
454.574003	1385.919678
454.602486	1373.337891
454.630969	1372.641235
454.659453	1373.990601
454.687936	1396.019653
454.716419	1388.939575
454.744903	1359.745850
454.773386	1371.078125
454.801869	1358.212769
454.830353	1353.220215
454.858836	1343.762207
454.887319	1338.614868
454.915802	1359.679688
454.944286	1365.037720
454.972769	1360.878906
455.001252	1385.619019
455.029736	1387.117554
455.058219	1398.583130
455.086702	1408.182373
455.115185	1380.807129
455.143669	1412.987549
455.172152	1403.096191
455.200635	1383.455200
455.229119	1394.623169
455.257602	1377.738892
455.286085	1385.247559
455.314569	1396.758179
455.343052	1386.215332
455.371535	1378.537476
455.400018	1379.950684
455.428502	1375.161865
455.456985	1402.731567
455.485468	1426.800049
455.513952	1409.824341
455.542435	1380.148438
455.570918	1389.801392
455.599402	1397.064575
455.627885	1370.841797
455.656368	1389.802124
455.684851	1401.284058
455.713335	1405.253784
455.741818	1401.925293
455.770301	1384.815430
455.798785	1397.666870
455.827268	1430.503052
455.855751	1398.249512
455.884235	1397.598389
455.912718	1420.559204
455.941201	1393.721680
455.969684	1394.024048
455.998168	1387.843872
456.026651	1398.093018
456.055134	1394.988159
456.083618	1379.896729
456.112101	1394.018799
456.140584	1399.305786
456.169068	1395.963989
456.197551	1406.806763
456.226034	1413.895752
456.254518	1399.802734
456.283001	1392.177490
456.311484	1390.477539
456.339967	1432.641968
456.368451	1400.518066
456.396934	1411.674072
456.425417	1409.460571
456.453901	1407.693237
456.482384	1397.543701
456.510867	1413.630249
456.539351	1416.618164
456.567834	1409.989136
456.596317	1405.864502
456.624800	1409.114502
456.653284	1414.481079
456.681767	1413.803955
456.710250	1423.008301
456.738734	1430.249512
456.767217	1433.244385
456.795700	1388.677734
456.824184	1405.734863
456.852667	1407.763306
456.881150	1410.788818
456.909633	1420.153320
456.938117	1420.398804
456.966600	1411.082153
456.995083	1399.485229
457.023567	1410.007324
457.052050	1430.591309
457.080533	1437.544434
457.109016	1438.581665
457.137500	1404.048584
457.165983	1376.126831
457.194466	1410.829102
457.222950	1418.417847
457.251433	1402.935669
457.279916	1400.758423
457.308400	1419.817871
