439.819653	1016.311096
439.848137	1012.190491
439.876620	1025.876099
439.905103	1013.889587
439.933587	994.864258
439.962070	1018.251831
439.990553	1007.289856
440.019036	1003.665710
440.047520	1021.954712
440.076003	1015.553833
440.104486	1008.084229
440.132970	1012.973999
440.161453	1015.733826
440.189936	1016.902161
440.218420	1018.274231
440.246903	1032.578369
440.275386	1037.747559
440.303870	1031.369629
440.332353	1022.817932
440.360836	1015.405273
440.389319	1019.049927
440.417803	1031.503296
440.446286	1026.437134
440.474769	1020.154236
440.503253	1027.123779
440.531736	1039.444336
440.560219	1033.767822
440.588703	1018.106873
440.617186	1028.510986
440.645669	1051.684082
440.674152	1044.026733
440.702636	1048.849243
440.731119	1036.758667
440.759602	1042.709473
440.788086	1044.966064
440.816569	1054.060913
440.845052	1057.620361
440.873536	1048.379150
440.902019	1047.909180
440.930502	1053.790894
440.958985	1056.050171
440.987469	1054.227295
441.015952	1054.958862
441.044435	1064.005127
441.072919	1065.327759
441.101402	1021.069824
441.129885	1044.930420
441.158368	1055.297363
441.186852	1041.945312
441.215335	1067.495850
441.243818	1062.580811
441.272302	1053.760864
441.300785	1061.036133
441.329268	1053.274048
441.357752	1036.708984
441.386235	1045.087769
441.414718	1064.337280
441.443201	1067.422852
441.471685	1068.835571
441.500168	1057.388794
441.528651	1062.762451
441.557135	1051.133423
441.585618	1070.767822
441.614101	1050.860596
441.642585	1081.567505
441.671068	1058.465454
441.699551	1058.102905
441.728034	1064.849854
441.756518	1076.370728
441.785001	1083.074829
441.813484	1074.196411
441.841968	1068.791138
441.870451	1076.411621
441.898934	1068.684326
441.927418	1059.339844
441.955901	1049.364380
441.984384	1092.640869
442.012867	1068.614624
442.041351	1099.691650
442.069834	1071.695801
442.098317	1078.324341
442.126801	1073.074707
442.155284	1078.904053
442.183767	1082.945923
442.212251	1071.054321
442.240734	1064.203735
442.269217	1076.413818
442.297701	1085.016968
442.326184	1072.517578
442.354667	1062.067871
442.383150	1089.980225
442.411634	1086.152222
442.440117	1089.415161
442.468600	1100.167847
442.497084	1101.977417
442.525567	1096.175537
442.554050	1085.949951
442.582534	1094.588379
442.611017	1096.896240
442.639500	1097.894531
442.667983	1097.789917
442.696467	1101.101440
442.724950	1109.174561
442.753433	1090.320679
442.781917	1083.563110
442.810400	1077.451294
442.838883	1094.536987
442.867367	1078.865479
442.895850	1113.312012
442.924333	1112.550781
442.952816	1133.764648
442.981300	1096.857544
443.009783	1094.486694
443.038266	1104.210938
443.066750	1099.740967
443.095233	1106.968018
443.123716	1117.181885
443.152199	1101.610229
443.180683	1098.343628
443.209166	1120.204102
443.237649	1126.085083
443.266133	1095.866577
443.294616	1135.622437
443.323099	1136.078857
443.351583	1114.239502
443.380066	1103.357910
443.408549	1116.823730
443.437032	1103.385254
443.465516	1110.151978
443.493999	1123.831177
443.522482	1129.147461
443.550966	1131.553345
443.579449	1124.992798
443.607932	1118.228760
443.636416	1111.253296
443.664899	1118.197510
443.693382	1124.072754
443.721865	1127.133667
443.750349	1128.297119
443.778832	1132.733032
443.807315	1142.554565
443.835799	1127.031738
443.864282	1131.992554
443.892765	1145.067871
443.921249	1141.956177
443.949732	1137.010498
443.978215	1143.800293
444.006698	1145.123291
444.035182	1139.243774
444.063665	1154.733154
444.092148	1137.472534
444.120632	1142.888428
444.149115	1144.898071
444.177598	1146.119019
444.206082	1142.943237
444.234565	1156.783936
444.263048	1167.543701
444.291532	1163.489624
444.320015	1139.641724
444.348498	1131.603149
444.376981	1148.114746
444.405465	1171.738281
444.433948	1179.944336
444.462431	1152.525146
444.490915	1153.388428
444.519398	1180.493652
444.547881	1172.719238
444.576365	1163.780273
444.604848	1168.147461
444.633331	1161.025635
444.661814	1146.442383
444.690298	1154.859863
444.718781	1157.563354
444.747264	1166.594727
444.775748	1159.331299
444.804231	1140.469971
444.832714	1136.063477
444.861198	1149.332764
444.889681	1155.781860
444.918164	1159.310547
444.946647	1160.999512
444.975131	1167.461426
445.003614	1155.037964
445.032097	1171.253296
445.060581	1147.166504
445.089064	1165.987793
445.117547	1182.504150
445.146030	1167.873047
445.174514	1175.077271
445.202997	1179.725830
445.231480	1179.971436
445.259964	1184.862183
445.288447	1189.118164
445.316930	1179.584717
445.345414	1168.878540
445.373897	1150.337402
445.402380	1164.701904
445.430863	1160.834839
445.459347	1173.344971
445.487830	1170.537964
445.516313	1183.851318
445.544797	1179.352295
445.573280	1173.273926
445.601763	1185.619141
445.630247	1198.202393
445.658730	1190.525757
445.687213	1181.641724
445.715696	1178.375977
445.744180	1181.198730
445.772663	1186.838623
445.801146	1183.026245
445.829630	1183.105225
445.858113	1186.567017
445.886596	1187.173218
445.915080	1176.803589
445.943563	1170.660767
445.972046	1181.719849
446.000529	1175.206055
446.029013	1182.227051
446.057496	1175.452515
446.085979	1185.007812
446.114463	1194.602783
446.142946	1194.875488
446.171429	1201.976440
446.199913	1202.082642
446.228396	1180.100708
446.256879	1173.727661
446.285363	1196.794556
446.313846	1196.230103
446.342329	1187.582397
446.370812	1177.739990
446.399296	1161.041016
446.427779	1191.247803
446.456262	1191.041260
446.484746	1183.460571
446.513229	1185.812500
446.541712	1191.070557
446.570196	1199.645630
446.598679	1204.765869
446.627162	1194.313843
446.655645	1185.875122
446.684129	1178.407471
446.712612	1176.306030
446.741095	1199.439331
446.769579	1202.052002
446.798062	1174.075928
446.826545	1184.389282
446.855029	1179.802368
446.883512	1182.067017
446.911995	1199.740112
446.940478	1203.936035
446.968962	1201.892456
446.997445	1194.161499
447.025928	1206.977295
447.054412	1218.490479
447.082895	1200.144165
447.111378	1189.678589
447.139861	1191.095215
447.168345	1195.903442
447.196828	1194.008301
447.225311	1196.267944
447.253795	1194.121338
447.282278	1201.598145
447.310761	1207.555542
447.339245	1213.087280
447.367728	1210.250244
447.396211	1196.538330
447.424694	1192.886475
447.453178	1202.870728
447.481661	1197.822021
447.510144	1206.359863
447.538628	1205.178833
447.567111	1228.395630
447.595594	1202.775879
447.624078	1199.315796
447.652561	1186.280762
447.681044	1198.994263
447.709527	1210.340942
447.738011	1201.730225
447.766494	1202.600830
447.794977	1202.913086
447.823461	1205.277466
447.851944	1218.040405
447.880427	1214.861816
447.908911	1196.458130
447.937394	1203.813354
447.965877	1214.066040
447.994360	1190.941528
448.022844	1205.845215
448.051327	1202.154541
448.079810	1203.400635
448.108294	1208.037964
448.136777	1233.248779
448.165260	1218.627441
448.193744	1231.611450
448.222227	1214.910522
448.250710	1213.335938
448.279194	1208.119629
448.307677	1219.723145
448.336160	1231.489502
448.364643	1224.159424
448.393127	1214.372803
448.421610	1208.449951
448.450093	1199.601196
448.478577	1212.565430
448.507060	1205.257446
448.535543	1211.609741
448.564027	1231.644653
448.592510	1213.064453
448.620993	1227.997192
448.649476	1223.617554
448.677960	1229.210571
448.706443	1227.577026
448.734926	1227.430420
448.763410	1226.679199
448.791893	1214.272217
448.820376	1200.430664
448.848860	1205.334839
448.877343	1207.979248
448.905826	1212.063477
448.934309	1210.448608
448.962793	1214.021118
448.991276	1211.908081
449.019759	1206.287109
449.048243	1237.591919
449.076726	1215.127319
449.105209	1230.726196
449.133692	1229.409058
449.162176	1203.501709
449.190659	1216.431274
449.219142	1223.023193
449.247626	1227.510254
449.276109	1226.423828
449.304592	1216.459595
449.333076	1216.867310
449.361559	1215.139893
449.390042	1210.105225
449.418525	1220.882935
449.447009	1210.885864
449.475492	1226.305664
449.503975	1233.281738
449.532459	1224.893433
449.560942	1217.308838
449.589425	1215.583008
449.617909	1211.556152
449.646392	1221.910278
449.674875	1230.525879
449.703358	1228.280151
449.731842	1228.983887
449.760325	1228.283325
449.788808	1228.254883
449.817292	1220.228882
449.845775	1238.688477
449.874258	1245.287842
449.902742	1243.908447
449.931225	1230.445557
449.959708	1219.343628
449.988191	1226.153809
450.016675	1228.105103
450.045158	1228.149780
450.073641	1235.107056
450.102125	1235.004883
450.130608	1237.576050
450.159091	1246.003052
450.187575	1235.050171
450.216058	1237.284668
450.244541	1218.486328
450.273025	1223.770142
450.301508	1247.668579
450.329991	1234.347412
450.358474	1234.435303
450.386958	1231.552246
450.415441	1226.424683
450.443924	1227.697510
450.472408	1244.892456
450.500891	1250.919800
450.529374	1238.795044
450.557858	1231.820190
450.586341	1237.426636
450.614824	1242.972412
450.643307	1225.062256
450.671791	1232.682129
450.700274	1252.571045
450.728757	1242.367432
450.757241	1254.162720
450.785724	1236.836304
450.814207	1226.647217
450.842691	1247.873169
450.871174	1242.916504
450.899657	1226.478149
450.928140	1255.331177
450.956624	1253.236572
450.985107	1239.759644
451.013590	1231.416260
451.042074	1245.590576
451.070557	1247.533569
451.099040	1224.571045
451.127523	1227.815918
451.156007	1245.238525
451.184490	1246.814209
451.212973	1232.127319
451.241457	1226.981445
451.269940	1225.323975
451.298423	1233.737549
451.326907	1251.801025
451.355390	1243.253906
451.383873	1251.989380
451.412356	1255.418579
451.440840	1245.768921
451.469323	1247.475830
451.497806	1231.006226
451.526290	1230.488159
451.554773	1249.563965
451.583256	1249.115479
451.611740	1244.160767
451.640223	1254.887207
451.668706	1255.873657
451.697189	1242.898193
451.725673	1231.773315
451.754156	1235.359009
451.782639	1248.254272
451.811123	1224.659790
451.839606	1243.923706
451.868089	1248.584961
451.896573	1251.208008
451.925056	1230.908447
451.953539	1236.147461
451.982022	1244.893066
452.010506	1237.486572
452.038989	1244.275879
452.067472	1248.963135
452.095956	1246.411377
452.124439	1253.668457
452.152922	1252.880005
452.181406	1262.581787
452.209889	1245.067627
452.238372	1240.111450
452.266856	1257.976318
452.295339	1247.743408
452.323822	1245.112549
452.352305	1257.054565
452.380789	1250.024658
452.409272	1252.615479
452.437755	1242.172852
452.466239	1238.101807
452.494722	1245.688599
452.523205	1246.108398
452.551689	1244.651489
452.580172	1254.377930
452.608655	1266.296143
452.637138	1244.606689
452.665622	1268.757324
452.694105	1223.304321
452.722588	1278.069702
452.751072	1286.518799
452.779555	1279.994873
452.808038	1270.342041
452.836522	1257.948486
452.865005	1264.848511
452.893488	1268.394165
452.921971	1258.333374
452.950455	1253.397461
452.978938	1244.082520
453.007421	1257.412720
453.035905	1248.942871
453.064388	1271.888184
453.092871	1278.692017
453.121354	1256.015259
453.149838	1276.828125
453.178321	1254.034546
453.206804	1243.542236
453.235288	1259.853516
453.263771	1270.793091
453.292254	1256.150879
453.320738	1252.994507
453.349221	1265.553101
453.377704	1243.965210
453.406187	1247.511597
453.434671	1268.733398
453.463154	1270.917847
453.491637	1259.156372
453.520121	1275.080322
453.548604	1285.303345
453.577087	1252.791016
453.605571	1250.526489
453.634054	1277.233398
453.662537	1270.106323
453.691020	1260.927734
453.719504	1267.562012
453.747987	1266.073242
453.776470	1260.333252
453.804954	1257.157715
453.833437	1275.619141
453.861920	1290.605591
453.890404	1272.661011
453.918887	1252.679932
453.947370	1240.405396
453.975853	1268.692383
454.004337	1300.896729
454.032820	1275.993164
454.061303	1257.178833
454.089787	1255.985107
454.118270	1270.684204
454.146753	1291.115845
454.175237	1283.375244
454.203720	1254.302002
454.232203	1252.012451
454.260687	1254.737061
454.289170	1293.636230
454.317653	1274.312378
454.346136	1275.700928
454.374620	1278.526855
454.403103	1260.595947
454.431586	1268.180664
454.460070	1278.692505
454.488553	1286.125488
454.517036	1286.869263
454.545520	1277.909302
454.574003	1270.304443
454.602486	1276.106689
454.630969	1284.943237
454.659453	1277.919189
454.687936	1292.461060
454.716419	1268.469849
454.744903	1291.278320
454.773386	1276.754272
454.801869	1267.219238
454.830353	1258.620605
454.858836	1272.753662
454.887319	1254.611328
454.915802	1239.538208
454.944286	1243.914307
454.972769	1250.559082
455.001252	1259.693237
455.029736	1269.647827
455.058219	1301.239380
455.086702	1289.694824
455.115185	1281.073853
455.143669	1289.647827
455.172152	1281.082397
455.200635	1281.744141
455.229119	1297.333740
455.257602	1272.386475
455.286085	1262.026489
455.314569	1268.325317
455.343052	1287.698242
455.371535	1299.556152
455.400018	1293.596191
455.428502	1287.830811
455.456985	1276.564331
455.485468	1313.820068
455.513952	1286.326782
455.542435	1302.185059
455.570918	1279.714355
455.599402	1271.878418
455.627885	1295.534424
455.656368	1316.387085
455.684851	1305.529053
455.713335	1303.462402
455.741818	1306.691772
455.770301	1305.464233
455.798785	1299.683960
455.827268	1294.969116
455.855751	1300.546753
455.884235	1292.368774
455.912718	1293.291748
455.941201	1288.788574
455.969684	1303.275513
455.998168	1308.105469
456.026651	1304.256592
456.055134	1298.904419
456.083618	1289.452148
456.112101	1302.472534
456.140584	1314.516968
456.169068	1305.888550
456.197551	1303.370605
456.226034	1313.372803
456.254518	1310.575928
456.283001	1308.063354
456.311484	1300.609253
456.339967	1306.610596
456.368451	1272.469604
456.396934	1327.223145
456.425417	1316.979858
456.453901	1305.622681
456.482384	1317.361084
456.510867	1319.829590
456.539351	1308.966309
456.567834	1293.918823
456.596317	1292.447021
456.624800	1306.009033
456.653284	1318.075806
456.681767	1321.310181
456.710250	1320.559326
456.738734	1316.708740
456.767217	1334.390991
456.795700	1325.102661
456.824184	1302.958862
456.852667	1317.468140
456.881150	1339.588867
456.909633	1327.000732
456.938117	1320.359375
456.966600	1309.693604
456.995083	1312.631348
457.023567	1310.896484
457.052050	1300.071289
457.080533	1302.564209
457.109016	1297.440308
457.137500	1281.142090
457.165983	1294.656006
457.194466	1311.062988
457.222950	1322.750122
457.251433	1311.253906
457.279916	1330.485840
457.308400	1301.417236
457.336883	1315.214966
457.365366	1321.821289
457.393849	1315.176514
457.422333	1299.812866
