644.894547	44549.968750
644.923030	44627.765625
644.951514	44397.250000
644.979997	44388.285156
645.008480	44463.289062
645.036964	44288.945312
645.065447	44469.726562
645.093930	44695.207031
645.122413	44743.640625
645.150897	44730.421875
645.179380	44495.554688
645.207863	44499.726562
645.236347	44626.726562
645.264830	44483.324219
645.293313	44417.343750
645.321797	44537.546875
645.350280	44424.894531
645.378763	44387.625000
645.407246	44508.964844
645.435730	44503.539062
645.464213	44655.507812
645.492696	44956.351562
645.521180	44802.640625
645.549663	44702.503906
645.578146	44869.011719
645.606630	44787.304688
645.635113	44609.605469
645.663596	44825.140625
645.692079	44811.113281
645.720563	44603.710938
645.749046	44456.019531
645.777529	44265.312500
645.806013	44238.187500
645.834496	44388.808594
645.862979	44583.046875
645.891463	44747.132812
645.919946	44824.984375
645.948429	44827.871094
645.976913	44893.523438
646.005396	45106.343750
646.033879	45002.917969
646.062362	44816.851562
646.090846	44766.082031
646.119329	44907.523438
646.147812	44905.140625
646.176296	45010.468750
646.204779	45249.972656
646.233262	45174.812500
646.261745	45232.960938
646.290229	44885.175781
646.318712	44755.656250
646.347195	45139.148438
646.375679	45132.195312
646.404162	44895.921875
646.432645	44948.156250
646.461129	44988.242188
646.489612	44518.796875
646.518095	44518.625000
646.546579	44977.562500
646.575062	45161.460938
646.603545	44835.367188
646.632028	44643.246094
646.660512	44856.328125
646.688995	44846.539062
646.717478	45036.722656
646.745962	45015.875000
646.774445	44978.562500
646.802928	45240.929688
646.831412	45371.453125
646.859895	45299.015625
646.888378	45159.429688
646.916861	45143.648438
646.945345	45146.828125
646.973828	45208.855469
647.002311	45332.613281
647.030795	45167.171875
647.059278	45054.156250
647.087761	44994.671875
647.116244	45055.136719
647.144728	45187.437500
647.173211	45255.796875
647.201694	45276.101562
647.230178	45299.832031
647.258661	45501.507812
647.287144	45550.992188
647.315628	45390.679688
647.344111	45397.796875
647.372594	45755.601562
647.401077	45651.062500
647.429561	45476.917969
647.458044	45351.839844
647.486527	45206.230469
647.515011	45069.539062
647.543494	45014.757812
647.571977	45181.562500
647.600461	45321.375000
647.628944	45555.750000
647.657427	45352.187500
647.685910	45407.882812
647.714394	45408.250000
647.742877	45223.054688
647.771360	45428.734375
647.799844	45456.960938
647.828327	45200.984375
647.856810	45236.046875
647.885294	45318.554688
647.913777	45606.773438
647.942260	45642.957031
647.970744	45776.527344
647.999227	45751.835938
648.027710	45671.578125
648.056193	45193.976562
648.084677	45552.804688
648.113160	45825.015625
648.141643	45631.000000
648.170127	45370.648438
648.198610	45571.886719
648.227093	45784.062500
648.255576	45651.375000
648.284060	45371.042969
648.312543	45284.843750
648.341026	45681.753906
648.369510	45482.472656
648.397993	45494.988281
648.426476	45508.433594
648.454960	45695.640625
648.483443	45565.054688
648.511926	45828.875000
648.540410	45732.335938
648.568893	45816.707031
648.597376	45651.609375
648.625859	45394.664062
648.654343	45433.941406
648.682826	45287.539062
648.711309	45149.316406
648.739793	45100.199219
648.768276	45488.328125
648.796759	45595.042969
648.825243	45865.875000
648.853726	45817.585938
648.882209	45847.453125
648.910692	46206.351562
648.939176	45935.375000
648.967659	45515.414062
648.996142	45673.246094
649.024626	45661.953125
649.053109	45643.468750
649.081592	45692.988281
649.110075	45931.773438
649.138559	45498.054688
649.167042	45774.425781
649.195525	45965.250000
649.224009	46122.105469
649.252492	45793.097656
649.280975	45277.226562
649.309459	44950.406250
649.337942	44921.757812
649.366425	45073.800781
649.394908	45430.847656
649.423392	45811.593750
649.451875	46063.703125
649.480358	45754.468750
649.508842	45881.300781
649.537325	45787.980469
649.565808	46066.816406
649.594292	45844.480469
649.622775	45768.546875
649.651258	45743.855469
649.679741	45537.015625
649.708225	45558.484375
649.736708	45426.257812
649.765191	45052.078125
649.793675	45885.687500
649.822158	45808.335938
649.850641	45631.859375
649.879125	45804.871094
649.907608	46021.453125
649.936091	45727.914062
649.964575	46020.773438
649.993058	45816.109375
650.021541	45928.125000
