955.167604	74106.921875
955.227594	73924.531250
955.287583	73779.289062
955.347573	73654.875000
955.407563	73656.843750
955.467552	73645.640625
955.527542	73426.515625
955.587532	73419.257812
955.647522	73538.078125
955.707511	73557.757812
955.767501	73183.171875
955.827491	72910.921875
955.887480	73151.507812
955.947470	73074.164062
956.007460	72855.726562
956.067449	72746.796875
956.127439	72621.765625
956.187429	72195.531250
956.247419	72234.039062
956.307408	72238.234375
956.367398	72118.953125
956.427388	72130.804688
956.487377	72069.710938
956.547367	71721.953125
956.607357	71620.640625
956.667346	71937.703125
956.727336	71747.132812
956.787326	71902.085938
956.847316	71684.250000
956.907305	71756.406250
956.967295	71511.515625
957.027285	71505.968750
957.087274	71327.820312
957.147264	71471.062500
957.207254	71370.468750
957.267243	71298.804688
957.327233	70987.468750
957.387223	71073.515625
957.447212	70739.484375
957.507202	70800.859375
957.567192	70654.406250
957.627182	70559.171875
957.687171	70954.812500
957.747161	69960.742188
957.807151	69567.390625
957.867140	69624.054688
957.927130	69631.406250
957.987120	69349.750000
958.047110	69088.523438
958.107099	70037.406250
958.167089	69882.031250
958.227079	69726.328125
958.287068	69402.320312
958.347058	69425.671875
958.407048	70074.796875
958.467037	69363.468750
958.527027	69156.453125
958.587017	69006.500000
958.647007	69578.921875
958.706996	69044.859375
958.766986	68805.960938
958.826976	68193.476562
958.886965	68633.421875
958.946955	68883.250000
959.006945	68164.281250
959.066934	68509.445312
959.126924	68345.500000
959.186914	68631.140625
959.246904	68341.851562
959.306893	68434.843750
959.366883	68282.718750
959.426873	68318.250000
959.486862	67970.921875
959.546852	67970.859375
959.606842	68111.773438
959.666831	68243.187500
959.726821	67835.062500
959.786811	67386.382812
959.846800	67917.625000
959.906790	67693.406250
959.966780	67347.601562
960.026770	67022.578125
960.086759	66802.843750
960.146749	67272.203125
960.206739	67302.906250
960.266728	67170.687500
960.326718	67054.390625
960.386708	67117.906250
960.446698	66697.984375
960.506687	66641.820312
960.566677	66690.390625
960.626667	66276.671875
960.686656	66033.125000
960.746646	65591.093750
960.806636	65520.765625
960.866625	65891.453125
960.926615	65747.375000
960.986605	65770.140625
961.046595	65623.828125
961.106584	65930.226562
961.166574	66188.359375
961.226564	65770.546875
961.286553	65645.890625
961.346543	66024.812500
961.406533	65958.195312
961.466522	65631.796875
961.526512	65651.398438
961.586502	65677.031250
961.646492	65472.421875
961.706481	65377.500000
961.766471	65461.894531
961.826461	65253.617188
961.886450	65195.457031
961.946440	65215.937500
962.006430	64959.609375
962.066419	64928.164062
962.126409	64799.484375
962.186399	64973.046875
962.246388	65080.398438
962.306378	64531.179688
962.366368	64465.394531
962.426358	64381.476562
962.486347	64222.875000
962.546337	64491.652344
962.606327	64832.699219
962.666316	64507.484375
962.726306	64096.757812
962.786296	64110.480469
962.846286	64004.250000
962.906275	63873.628906
962.966265	63830.203125
963.026255	63823.890625
963.086244	64024.218750
963.146234	64155.523438
963.206224	63652.257812
963.266213	63398.718750
963.326203	63353.976562
963.386193	63573.011719
963.446183	63537.921875
963.506172	63321.265625
963.566162	63194.593750
963.626152	63015.617188
963.686141	62690.421875
963.746131	62838.777344
963.806121	62797.921875
963.866110	62625.242188
963.926100	62612.605469
963.986090	62411.578125
964.046080	62702.093750
964.106069	62457.468750
964.166059	62432.804688
964.226049	62228.351562
964.286038	62327.601562
964.346028	62569.894531
964.406018	62652.335938
964.466007	62126.195312
964.525997	62173.140625
964.585987	62763.617188
964.645976	61740.773438
964.705966	61494.113281
964.765956	61660.539062
964.825946	61974.507812
964.885935	61425.023438
964.945925	61363.593750
965.005915	61026.085938
965.065904	61194.117188
965.125894	61696.320312
965.185884	61452.937500
965.245874	61309.265625
965.305863	61599.054688
965.365853	61097.421875
965.425843	61215.812500
965.485832	61222.550781
965.545822	61324.750000
965.605812	60995.929688
965.665801	60570.156250
965.725791	60629.789062
965.785781	60817.289062
965.845771	60405.417969
965.905760	60264.382812
965.965750	60261.050781
966.025740	60624.195312
966.085729	60436.414062
966.145719	60145.757812
966.205709	59849.570312
966.265698	60303.054688
966.325688	60877.742188
966.385678	59286.761719
966.445668	59317.921875
966.505657	59512.078125
966.565647	60032.468750
966.625637	59831.449219
966.685626	59530.226562
966.745616	59762.687500
966.805606	59882.855469
966.865595	59474.671875
966.925585	59224.437500
966.985575	59172.273438
967.045564	59620.625000
967.105554	59406.914062
967.165544	58851.218750
967.225534	58708.171875
967.285523	58987.781250
967.345513	58780.859375
967.405503	59108.097656
967.465492	58962.882812
967.525482	58890.917969
967.585472	58729.472656
967.645462	58924.218750
967.705451	58735.769531
967.765441	58870.593750
967.825431	58665.039062
967.885420	58481.355469
967.945410	58098.101562
968.005400	58003.125000
968.065389	58539.148438
968.125379	58441.023438
968.185369	57951.714844
968.245359	58059.023438
968.305348	57921.398438
968.365338	57697.210938
968.425328	57767.203125
968.485317	57702.125000
968.545307	58024.773438
968.605297	57842.601562
968.665286	57434.074219
968.725276	57471.734375
968.785266	57795.554688
968.845256	57569.968750
968.905245	57435.671875
968.965235	57405.941406
969.025225	57282.539062
969.085214	57166.023438
969.145204	56789.437500
969.205194	56771.414062
969.265183	56963.835938
969.325173	56861.351562
969.385163	56741.125000
969.445153	56529.468750
969.505142	56857.421875
969.565132	56790.671875
969.625122	56479.625000
969.685111	56413.636719
969.745101	56458.578125
969.805091	56453.859375
969.865080	56552.214844
969.925070	56387.281250
969.985060	56118.335938
970.045050	56050.390625
970.105039	56044.953125
970.165029	55917.984375
970.225019	55738.234375
970.285008	55797.597656
970.344998	55642.257812
970.404988	55377.625000
970.464977	55574.976562
970.524967	55660.851562
970.584957	55528.812500
970.644947	55451.687500
970.704936	55154.773438
970.764926	55095.734375
970.824916	55319.843750
970.884905	55239.933594
970.944895	54941.242188
971.004885	54933.433594
971.064874	54928.480469
971.124864	54798.410156
971.184854	54648.804688
971.244844	54757.257812
971.304833	54901.953125
971.364823	54719.859375
971.424813	54411.601562
971.484802	54374.218750
971.544792	54544.664062
971.604782	54770.265625
971.664771	54502.195312
971.724761	54103.941406
971.784751	53966.222656
971.844741	53819.238281
971.904730	53732.578125
971.964720	53939.882812
972.024710	53986.851562
972.084699	54046.753906
972.144689	53647.523438
972.204679	53514.304688
972.264668	53201.394531
972.324658	53380.695312
972.384648	53310.070312
972.444637	53508.250000
972.504627	53521.976562
972.564617	53212.195312
972.624607	53213.007812
972.684596	53197.500000
972.744586	53137.570312
972.804576	53066.945312
972.864565	53046.355469
972.924555	53029.367188
972.984545	52940.609375
973.044535	52760.503906
973.104524	52670.328125
973.164514	52617.500000
973.224504	52465.250000
973.284493	52440.234375
973.344483	52397.273438
973.404473	52242.539062
973.464462	52227.875000
973.524452	52527.187500
973.584442	52214.023438
973.644432	52320.250000
973.704421	52085.464844
973.764411	51837.121094
973.824401	51826.601562
973.884390	52151.664062
973.944380	51856.972656
974.004370	51637.011719
974.064359	51759.203125
974.124349	51812.406250
974.184339	51253.257812
974.244329	51472.421875
974.304318	51344.890625
974.364308	51613.183594
974.424298	51317.492188
974.484287	51123.570312
974.544277	51215.410156
974.604267	51002.226562
974.664256	50957.621094
974.724246	51051.156250
974.784236	51025.406250
974.844225	50909.531250
974.904215	50893.132812
974.964205	50585.058594
975.024195	50502.085938
975.084184	50863.242188
975.144174	51103.460938
975.204164	50677.546875
975.264153	50151.593750
975.324143	50464.054688
975.384133	50301.015625
975.444123	50382.742188
975.504112	49964.253906
975.564102	50371.964844
975.624092	50075.343750
975.684081	49665.574219
975.744071	49970.507812
975.804061	49922.269531
975.864050	49873.320312
975.924040	49969.187500
975.984030	49788.933594
976.044020	49757.167969
976.104009	49704.507812
976.163999	49696.562500
976.223989	49810.921875
976.283978	49458.265625
976.343968	49021.226562
976.403958	49743.515625
976.463947	49314.359375
976.523937	49305.812500
976.583927	49244.078125
976.643917	49420.222656
976.703906	49127.328125
976.763896	49212.781250
976.823886	48920.460938
976.883875	48989.914062
976.943865	49064.257812
977.003855	48502.406250
977.063844	48648.851562
977.123834	48681.578125
977.183824	48917.835938
977.243813	48440.656250
977.303803	48534.183594
977.363793	48252.523438
977.423783	48460.222656
977.483772	48617.546875
977.543762	48461.562500
977.603752	48180.972656
977.663741	48334.359375
977.723731	48149.621094
977.783721	48065.515625
977.843711	47954.429688
977.903700	48234.484375
977.963690	48135.945312
978.023680	47847.644531
978.083669	47935.804688
978.143659	47825.058594
978.203649	47643.226562
978.263638	47258.976562
978.323628	47615.515625
978.383618	47920.523438
978.443608	47706.773438
978.503597	47209.359375
978.563587	47267.570312
978.623577	47155.515625
978.683566	47580.414062
978.743556	47495.062500
978.803546	46800.566406
978.863535	46445.710938
978.923525	47016.593750
978.983515	47065.617188
979.043505	46967.023438
979.103494	46797.609375
979.163484	47012.562500
979.223474	46791.726562
979.283463	46463.851562
979.343453	46499.773438
979.403443	46337.714844
979.463432	46470.484375
979.523422	46242.414062
979.583412	46332.703125
979.643401	46199.464844
979.703391	46378.898438
979.763381	45984.460938
979.823371	45960.945312
979.883360	45962.320312
979.943350	46063.980469
980.003340	46134.625000
980.063329	45841.304688
980.123319	46120.578125
980.183309	46044.921875
980.243299	46102.562500
980.303288	46115.890625
980.363278	45921.484375
980.423268	45734.179688
980.483257	46039.960938
980.543247	45964.820312
980.603237	45902.179688
980.663226	45560.781250
980.723216	45157.277344
980.783206	45084.402344
980.843196	44965.242188
980.903185	44780.414062
980.963175	45256.550781
981.023165	44654.125000
981.083154	45000.226562
981.143144	44774.410156
981.203134	44632.171875
981.263123	44709.734375
981.323113	44655.914062
981.383103	44364.859375
981.443093	44467.703125
981.503082	44337.367188
981.563072	44165.648438
981.623062	44294.218750
981.683051	44786.296875
981.743041	44672.816406
981.803031	44627.003906
981.863020	44453.917969
981.923010	44090.511719
981.983000	44530.933594
982.042989	44297.523438
982.102979	44013.136719
982.162969	44005.957031
982.222959	44073.281250
982.282948	44251.695312
982.342938	44195.320312
982.402928	44068.429688
982.462917	43566.625000
982.522907	43772.152344
982.582897	43795.960938
982.642887	43632.585938
982.702876	43527.757812
982.762866	43502.625000
982.822856	43489.937500
982.882845	43414.804688
982.942835	43335.257812
983.002825	43233.812500
983.062814	43371.734375
983.122804	43082.445312
983.182794	42772.546875
983.242784	43105.000000
983.302773	43219.703125
983.362763	43159.851562
983.422753	42916.304688
983.482742	43024.570312
983.542732	42983.554688
983.602722	42814.410156
983.662711	42752.703125
983.722701	42475.523438
983.782691	42197.710938
983.842681	42206.484375
983.902670	41635.093750
983.962660	41359.984375
984.022650	41610.398438
984.082639	41414.996094
984.142629	41402.710938
984.202619	41376.046875
984.262608	41861.890625
984.322598	42110.203125
984.382588	42271.375000
984.442577	42271.679688
984.502567	42106.199219
984.562557	41878.234375
984.622547	41955.210938
984.682536	41898.687500
984.742526	41878.289062
984.802516	41788.203125
984.862505	41628.050781
984.922495	41653.726562
984.982485	41511.890625
985.042475	41465.605469
985.102464	41713.871094
985.162454	41564.011719
985.222444	41530.894531
985.282433	41460.570312
985.342423	41188.882812
985.402413	41180.601562
985.462402	40984.843750
985.522392	40827.511719
985.582382	41091.304688
985.642372	41047.937500
985.702361	41037.984375
985.762351	41035.609375
985.822341	41016.761719
985.882330	40954.964844
985.942320	40758.125000
986.002310	40526.117188
986.062299	40456.023438
986.122289	40274.390625
986.182279	40433.281250
986.242269	40384.289062
986.302258	40354.425781
986.362248	40421.835938
986.422238	40479.335938
986.482227	40598.203125
986.542217	40483.554688
986.602207	40292.820312
986.662196	40427.289062
986.722186	40372.734375
986.782176	40291.429688
986.842165	40120.867188
986.902155	40130.906250
986.962145	40049.300781
987.022135	39956.183594
987.082124	39801.519531
987.142114	39633.933594
987.202104	39531.511719
987.262093	39639.289062
987.322083	39611.296875
987.382073	39425.542969
987.442063	39362.187500
987.502052	39152.664062
987.562042	39049.968750
987.622032	39402.480469
987.682021	39624.125000
987.742011	39462.773438
987.802001	39450.703125
987.861990	39400.710938
987.921980	39221.210938
987.981970	39176.468750
988.041960	39253.253906
988.101949	39177.652344
988.161939	38922.414062
988.221929	38787.312500
988.281918	38776.945312
988.341908	38618.566406
988.401898	38669.257812
988.461887	38749.375000
988.521877	38954.136719
988.581867	38872.820312
988.641857	38683.757812
988.701846	38526.023438
988.761836	38579.828125
988.821826	38638.421875
988.881815	38481.875000
988.941805	38391.867188
989.001795	38646.101562
989.061784	38527.496094
989.121774	38322.835938
989.181764	38238.375000
989.241753	37806.273438
989.301743	37381.644531
989.361733	37878.359375
989.421723	37904.929688
989.481712	37763.828125
989.541702	37835.687500
989.601692	37670.296875
989.661681	37883.472656
989.721671	37955.527344
989.781661	37912.796875
989.841651	37876.148438
989.901640	38096.492188
989.961630	37840.312500
990.021620	37803.390625
990.081609	37981.335938
990.141599	37923.843750
990.201589	37603.070312
990.261578	37617.531250
990.321568	37500.375000
990.381558	37474.039062
990.441548	37606.554688
990.501537	37506.558594
990.561527	37592.765625
990.621517	37482.062500
990.681506	37144.109375
990.741496	36957.300781
990.801486	37159.480469
990.861475	37011.351562
990.921465	36840.343750
990.981455	36587.914062
991.041445	36424.800781
991.101434	36523.304688
991.161424	36743.421875
991.221414	36707.808594
991.281403	36571.523438
991.341393	36547.570312
991.401383	36675.511719
991.461372	36752.484375
991.521362	36655.843750
991.581352	36639.500000
991.641342	36750.601562
991.701331	36861.117188
991.761321	36735.453125
991.821311	36624.507812
991.881300	36643.199219
991.941290	36360.820312
992.001280	36236.085938
992.061269	36215.101562
992.121259	36221.496094
992.181249	36232.636719
992.241239	36157.015625
992.301228	36007.140625
992.361218	35850.023438
992.421208	36087.726562
992.481197	36150.164062
992.541187	35799.890625
992.601177	35564.718750
992.661166	35836.730469
992.721156	35801.656250
992.781146	35778.085938
992.841136	35720.898438
992.901125	35518.785156
992.961115	35466.625000
993.021105	35547.281250
993.081094	35427.332031
993.141084	35566.367188
993.201074	35659.050781
993.261063	35551.902344
993.321053	35274.035156
993.381043	35278.304688
993.441033	35380.167969
993.501022	35394.929688
993.561012	35275.445312
993.621002	35215.367188
993.680991	35001.757812
993.740981	35034.125000
993.800971	35223.632812
993.860960	35053.187500
993.920950	35106.398438
993.980940	35111.367188
994.040930	35121.562500
994.100919	34650.570312
994.160909	34758.917969
994.220899	34610.277344
994.280888	34456.792969
994.340878	34488.171875
994.400868	34716.074219
994.460857	34881.179688
994.520847	34928.195312
994.580837	34727.437500
994.640827	34426.707031
994.700816	34498.324219
994.760806	34620.468750
994.820796	34482.609375
994.880785	34245.777344
994.940775	34276.703125
995.000765	34179.031250
995.060754	34116.292969
995.120744	34011.179688
995.180734	34272.437500
995.240724	33984.828125
995.300713	33963.820312
995.360703	33913.726562
995.420693	33853.515625
995.480682	33917.660156
995.540672	33724.539062
995.600662	33710.703125
995.660651	33856.929688
995.720641	33660.296875
995.780631	33747.011719
995.840621	33588.238281
995.900610	33760.937500
995.960600	33790.890625
996.020590	33776.640625
996.080579	33875.941406
996.140569	33640.062500
996.200559	33609.105469
996.260548	33338.480469
996.320538	33077.796875
996.380528	33230.695312
996.440518	33168.906250
996.500507	33183.128906
996.560497	33212.085938
996.620487	33063.968750
996.680476	32979.523438
996.740466	32822.703125
996.800456	32886.851562
996.860445	33156.453125
996.920435	32776.609375
996.980425	32829.656250
997.040414	32876.769531
997.100404	32754.011719
997.160394	32859.585938
997.220384	32865.531250
997.280373	32646.271484
997.340363	32441.666016
997.400353	32453.007812
997.460342	32358.761719
997.520332	32326.738281
997.580322	32426.035156
997.640312	32388.951172
997.700301	32185.156250
997.760291	32234.136719
997.820281	32121.835938
997.880270	32058.238281
997.940260	32349.093750
998.000250	32188.742188
998.060239	32342.652344
998.120229	32236.867188
998.180219	32153.720703
998.240209	32127.917969
998.300198	31898.816406
998.360188	31856.843750
998.420178	31937.550781
998.480167	31829.121094
998.540157	32031.535156
998.600147	31847.351562
998.660136	31815.078125
998.720126	31553.517578
998.780116	31883.605469
998.840106	31568.375000
998.900095	31496.597656
998.960085	31436.882812
999.020075	31473.812500
999.080064	31519.269531
999.140054	31600.265625
999.200044	31436.996094
999.260033	31293.398438
999.320023	31543.878906
999.380013	31527.349609
999.440002	31310.250000
999.499992	31205.074219
999.559982	31437.125000
999.619972	31019.738281
999.679961	30952.066406
999.739951	31359.814453
999.799941	31186.984375
999.859930	31176.437500
999.919920	30924.876953
999.979910	31013.857422
1000.039900	30715.005859
