502.189085	235610.171875
502.218676	236125.609375
502.248267	236177.062500
502.277859	235668.125000
502.307451	236113.828125
502.337042	236610.781250
502.366634	236817.343750
502.396225	236944.343750
502.425816	236352.593750
502.455408	236339.000000
502.485000	236168.781250
502.514591	235753.921875
502.544183	236520.093750
502.573774	236112.406250
502.603365	236358.906250
502.632957	235398.296875
502.662549	235529.906250
502.692140	236681.984375
502.721732	234956.656250
502.751323	236345.531250
502.780914	236300.843750
502.810506	236778.484375
502.840098	236061.250000
502.869689	236063.875000
502.899281	236051.250000
502.928872	237049.500000
502.958463	236942.546875
502.988055	237716.703125
503.017647	239109.843750
503.047238	238154.562500
503.076830	236529.062500
503.106421	237330.812500
503.136012	235822.343750
503.165604	235932.781250
503.195196	236272.218750
503.224787	235711.937500
503.254379	235410.125000
503.283970	236219.750000
503.313561	237241.437500
503.343153	236610.468750
503.372745	235405.140625
503.402336	235595.437500
503.431928	235744.046875
503.461519	235843.343750
503.491110	235446.062500
503.520702	235289.593750
503.550294	235477.906250
503.579885	235397.062500
503.609477	235616.046875
503.639068	236381.343750
503.668659	236703.203125
503.698251	236889.593750
503.727843	236647.375000
503.757434	236389.093750
503.787026	236854.187500
503.816617	236277.531250
503.846208	235665.937500
503.875800	235384.609375
503.905392	236475.781250
503.934983	237106.796875
503.964575	236627.843750
503.994166	236220.625000
504.023757	236594.375000
504.053349	236395.187500
504.082941	235939.593750
504.112532	236252.406250
504.142124	236285.906250
504.171715	236382.046875
504.201306	235840.656250
504.230898	235544.781250
504.260490	236309.593750
504.290081	236245.093750
504.319673	235694.781250
504.349264	235585.171875
504.378855	235919.281250
504.408447	235950.375000
504.438039	237237.750000
504.467630	235560.265625
504.497222	237324.437500
504.526813	237338.000000
504.556404	236419.968750
504.585996	236784.343750
504.615588	236513.593750
504.645179	237628.281250
504.674771	236384.796875
504.704362	237047.406250
504.733953	236618.453125
504.763545	236894.781250
504.793137	236885.156250
504.822728	235831.937500
504.852320	236290.093750
504.881911	237003.500000
504.911502	236212.328125
504.941094	235812.718750
504.970686	235187.281250
505.000277	234521.875000
505.029869	235592.453125
505.059460	235611.734375
505.089051	235836.468750
505.118643	236976.500000
505.148235	236395.406250
505.177826	236229.312500
505.207418	237103.687500
505.237009	236785.406250
505.266600	236578.843750
505.296192	236821.671875
505.325784	236812.656250
505.355375	236087.093750
505.384967	235577.156250
505.414558	235567.312500
505.444149	235501.906250
505.473741	235834.187500
505.503333	236568.625000
505.532924	237039.906250
505.562516	236855.031250
505.592107	236867.843750
505.621698	236805.000000
505.651290	236269.218750
505.680882	235500.562500
505.710473	235075.750000
505.740065	234703.031250
505.769656	234982.312500
505.799247	234602.062500
505.828839	235355.093750
505.858431	234479.109375
505.888022	234166.593750
505.917614	235361.859375
505.947205	236195.015625
505.976796	235840.250000
506.006388	236073.218750
506.035980	235819.187500
506.065571	235611.468750
506.095163	235638.468750
506.124754	236933.125000
506.154345	236237.031250
506.183937	235482.625000
506.213529	236155.984375
506.243120	235978.562500
506.272712	235015.687500
506.302303	235825.125000
506.331894	235568.296875
506.361486	236142.765625
506.391078	236835.078125
506.420669	237250.078125
506.450261	236348.671875
506.479852	235763.625000
506.509444	235705.093750
506.539035	234678.843750
506.568627	234467.187500
506.598218	233982.578125
506.627810	233442.500000
506.657401	234185.906250
506.686993	233885.062500
506.716584	233603.937500
506.746176	235122.468750
506.775767	235443.593750
506.805359	235133.312500
506.834950	235404.125000
506.864542	234994.468750
506.894133	234518.453125
506.923725	235133.265625
506.953316	235131.593750
506.982908	234896.203125
507.012499	234885.031250
507.042091	235449.031250
507.071682	234869.375000
507.101274	235243.687500
507.130865	235934.937500
507.160457	236546.531250
507.190048	236453.750000
507.219640	236011.812500
507.249231	235173.937500
507.278823	234288.218750
507.308414	234037.000000
507.338006	233641.156250
507.367597	234248.093750
507.397189	234428.906250
507.426780	234027.750000
507.456372	235126.468750
507.485963	235407.156250
507.515555	235113.125000
507.545146	234544.265625
507.574738	234217.734375
507.604329	234393.484375
507.633921	235304.750000
507.663512	235107.250000
507.693104	235089.687500
507.722695	234557.718750
507.752287	234133.937500
507.781878	234312.718750
507.811470	234344.000000
507.841061	234718.515625
507.870653	234726.671875
507.900244	234681.406250
507.929836	234287.218750
507.959427	234155.500000
507.989019	234979.078125
508.018610	235123.406250
508.048202	234232.750000
508.077793	234064.500000
508.107385	234195.328125
508.136976	233773.875000
508.166568	233830.500000
508.196159	235027.812500
508.225751	233762.062500
508.255342	234909.156250
508.284934	234036.390625
508.314525	232217.031250
508.344117	233591.031250
508.373708	233437.593750
508.403300	233799.187500
508.432891	233944.906250
508.462483	233488.312500
508.492074	233889.109375
508.521666	233447.156250
508.551257	234674.234375
508.580849	233721.406250
508.610440	234574.437500
508.640032	234412.281250
508.669623	233726.781250
508.699215	232642.875000
508.728806	234034.093750
508.758398	233224.875000
508.787989	233167.875000
508.817581	232446.312500
508.847172	232077.156250
508.876764	232777.281250
508.906355	232908.875000
508.935947	232957.250000
508.965538	233660.546875
508.995130	234208.968750
509.024721	234623.546875
509.054313	234033.281250
509.083904	233085.156250
509.113495	232585.593750
509.143087	232622.312500
509.172679	232713.531250
509.202270	233268.812500
509.231862	232664.828125
509.261453	232746.843750
509.291044	233788.406250
509.320636	234212.687500
509.350228	233876.109375
509.379819	233359.656250
509.409411	233544.562500
509.439002	233850.343750
509.468593	234255.687500
509.498185	234038.531250
509.527777	233132.500000
509.557368	232992.781250
509.586960	232930.218750
509.616551	232904.750000
509.646142	233236.281250
509.675734	232484.781250
509.705326	232366.750000
509.734917	232210.937500
509.764509	232866.843750
509.794100	233181.968750
509.823691	232889.578125
509.853283	232849.734375
509.882875	232605.531250
509.912466	231730.687500
509.942058	232310.375000
509.971649	232745.687500
510.001240	231942.734375
510.030832	232176.437500
510.060424	233497.937500
510.090015	232804.500000
510.119607	232657.312500
510.149198	233544.125000
510.178789	233009.468750
510.208381	232084.812500
510.237973	232840.328125
510.267564	232532.125000
510.297156	231502.906250
510.326747	232012.828125
510.356338	231050.468750
510.385930	231903.375000
510.415522	231929.625000
510.445113	231394.906250
510.474705	231993.062500
510.504296	231906.812500
510.533887	232744.218750
510.563479	232163.671875
510.593071	231552.500000
510.622662	231256.437500
510.652254	230941.375000
510.681845	231508.125000
510.711436	231269.687500
510.741028	232435.843750
510.770620	232274.750000
510.800211	233207.000000
510.829803	232633.656250
510.859394	231548.531250
510.888985	231097.656250
510.918577	231274.265625
510.948169	231377.562500
510.977760	231201.343750
511.007352	231164.812500
511.036943	231873.609375
511.066534	231844.843750
511.096126	230310.125000
511.125718	229393.093750
511.155309	229629.046875
511.184901	229999.718750
511.214492	230660.937500
511.244083	230462.937500
511.273675	230673.406250
511.303267	230341.906250
511.332858	229311.843750
511.362450	228712.312500
511.392041	228698.875000
511.421632	229110.796875
511.451224	230403.437500
511.480816	231063.500000
511.510407	230670.875000
511.539999	231043.468750
511.569590	231437.140625
511.599181	230791.390625
511.628773	231170.265625
511.658365	231431.968750
511.687956	230565.296875
511.717548	230836.171875
511.747139	230928.781250
511.776730	230406.281250
511.806322	230144.328125
511.835914	230144.625000
511.865505	230791.593750
511.895097	230766.546875
511.924688	230775.031250
511.954279	230407.531250
511.983871	229915.250000
512.013463	229782.062500
512.043054	230331.062500
512.072646	230026.125000
512.102237	229328.906250
512.131828	228282.265625
512.161420	227939.968750
512.191012	228748.625000
512.220603	228472.375000
512.250195	228526.921875
512.279786	229168.000000
512.309377	229673.546875
512.338969	230704.218750
512.368561	230594.546875
512.398152	231159.875000
512.427744	230456.765625
512.457335	229529.468750
512.486926	228931.250000
512.516518	227488.453125
512.546110	226228.031250
512.575701	223814.531250
512.605293	224224.781250
512.634884	223299.562500
512.664475	223561.812500
512.694067	222060.437500
512.723659	223651.812500
512.753250	224548.250000
512.782842	226129.828125
512.812433	226700.812500
512.842024	228996.687500
512.871616	229254.281250
512.901208	228857.359375
512.930799	228778.843750
512.960391	228690.656250
512.989982	230046.968750
513.019573	229511.187500
513.049165	228509.281250
513.078757	228654.750000
513.108348	228546.625000
513.137940	228235.156250
513.167531	229062.484375
513.197122	228880.156250
513.226714	229609.281250
513.256306	228768.718750
513.285897	229159.734375
513.315489	227195.078125
513.345080	225897.750000
513.374671	225978.750000
513.404263	226248.437500
513.433855	226539.625000
513.463446	227180.375000
513.493038	228130.500000
513.522629	229712.312500
513.552220	229653.968750
513.581812	229993.546875
513.611404	229737.109375
513.640995	228458.875000
513.670587	227337.437500
513.700178	227232.187500
513.729769	226382.781250
513.759361	227244.515625
513.788953	227558.062500
513.818544	228491.312500
513.848136	228382.843750
513.877727	227743.531250
513.907318	226757.421875
513.936910	226436.359375
513.966502	226111.812500
513.996093	225737.218750
514.025685	225963.656250
514.055276	226580.343750
514.084867	227204.468750
514.114459	227929.593750
514.144051	228516.109375
514.173642	228045.328125
514.203234	227904.750000
514.232825	228369.093750
514.262416	227594.203125
514.292008	226894.093750
514.321600	227019.328125
514.351191	227008.218750
514.380783	227077.250000
514.410374	227270.046875
514.439965	226023.953125
514.469557	227334.500000
514.499149	227938.500000
514.528740	227013.906250
514.558332	226257.656250
514.587923	225460.312500
514.617514	225275.546875
514.647106	226643.109375
514.676698	227286.296875
514.706289	226870.562500
514.735881	226494.046875
514.765472	226560.187500
514.795063	226097.406250
514.824655	226864.531250
514.854247	227185.281250
514.883838	227351.171875
514.913430	226272.687500
514.943021	225397.406250
514.972612	225347.125000
515.002204	225384.296875
515.031796	226875.796875
515.061387	227410.406250
515.090979	227745.031250
515.120570	227747.437500
515.150161	227263.156250
515.179753	226729.000000
515.209345	226144.187500
515.238936	226550.781250
515.268528	226723.968750
515.298119	226026.250000
515.327710	225806.781250
515.357302	225268.203125
515.386894	225344.609375
515.416485	225577.828125
515.446077	226247.750000
515.475668	225785.187500
515.505259	226467.890625
515.534851	227513.687500
515.564443	226352.593750
515.594034	227711.640625
515.623626	227521.281250
515.653217	226934.875000
515.682808	226689.125000
515.712400	226761.875000
515.741992	228362.078125
515.771583	226718.671875
515.801175	227924.140625
515.830766	227567.843750
515.860357	227145.093750
515.889949	225898.703125
515.919541	226047.875000
515.949132	226554.703125
515.978724	227119.031250
516.008315	226474.703125
516.037906	226322.218750
516.067498	225899.031250
516.097090	225611.203125
516.126681	224050.671875
516.156273	225815.250000
516.185864	225980.968750
516.215455	226189.656250
516.245047	225792.031250
516.274639	225563.812500
516.304230	225083.343750
516.333821	225435.265625
516.363413	226692.187500
516.393004	226814.125000
516.422596	226920.515625
516.452188	226227.078125
516.481779	227010.218750
516.511370	226899.687500
516.540962	226233.500000
516.570553	226210.109375
516.600145	225486.156250
516.629737	225995.671875
516.659328	225848.500000
516.688919	225752.687500
516.718511	225520.265625
516.748102	224555.843750
516.777694	225780.046875
516.807286	226213.500000
516.836877	226045.828125
516.866468	226926.531250
516.896060	226795.765625
516.925651	226169.781250
516.955243	226400.812500
516.984835	226896.312500
517.014426	227014.890625
517.044017	227306.250000
517.073609	226944.671875
517.103200	226215.921875
517.132792	226142.000000
517.162384	226045.062500
517.191975	225912.562500
517.221566	225734.437500
517.251158	226244.687500
517.280749	226371.625000
517.310341	225980.281250
517.339933	226446.265625
517.369524	225882.531250
517.399115	226126.359375
517.428707	226498.437500
517.458298	226142.781250
517.487890	226482.500000
517.517482	226174.750000
517.547073	225575.906250
517.576664	225551.812500
517.606256	226086.656250
517.635847	226684.125000
517.665439	226692.343750
517.695031	226063.250000
517.724622	225707.140625
517.754213	225906.859375
517.783805	225990.375000
517.813396	225813.718750
517.842988	225775.875000
517.872580	225914.281250
517.902171	225800.812500
517.931762	225520.937500
517.961354	225774.406250
517.990945	225945.000000
518.020537	225507.046875
518.050129	226014.000000
518.079720	225954.921875
518.109311	225158.515625
518.138903	225482.187500
518.168494	225324.625000
518.198086	225367.000000
518.227678	225496.187500
518.257269	225731.578125
518.286860	224934.593750
518.316452	224834.343750
518.346043	223988.796875
518.375635	223642.843750
518.405227	223693.593750
518.434818	223827.375000
518.464409	224487.921875
518.494001	224836.625000
518.523592	225373.843750
518.553184	225748.625000
518.582776	225886.953125
518.612367	226316.031250
518.641958	225813.625000
518.671550	226145.031250
518.701141	225635.531250
518.730733	224193.937500
518.760325	223894.343750
518.789916	224502.031250
518.819507	224146.375000
518.849099	224313.843750
518.878690	225167.375000
518.908282	225365.625000
518.937874	226199.187500
518.967465	225233.265625
518.997056	223948.656250
519.026648	222533.656250
519.056239	220867.468750
519.085831	220965.359375
519.115423	222075.828125
519.145014	222179.203125
519.174605	224063.031250
519.204197	224887.406250
519.233789	225090.109375
519.263380	226074.406250
519.292972	224981.718750
519.322563	226093.265625
519.352154	226062.484375
519.381746	225577.593750
519.411338	224836.593750
519.440929	224261.593750
519.470521	224165.453125
519.500112	223388.140625
519.529703	224526.875000
519.559295	224607.875000
519.588887	224748.125000
519.618478	224891.343750
519.648070	224500.937500
519.677661	225706.375000
519.707252	225411.531250
519.736844	225799.984375
519.766436	225305.046875
519.796027	225370.921875
519.825619	225755.437500
519.855210	225130.781250
519.884801	225670.234375
519.914393	225118.187500
519.943985	225877.437500
519.973576	226704.625000
520.003168	226248.406250
520.032759	225841.859375
520.062350	224647.468750
520.091942	224378.281250
520.121534	224207.718750
520.151125	225946.484375
520.180717	224725.656250
520.210308	224742.281250
520.239899	225483.812500
520.269491	224808.453125
520.299083	225727.437500
520.328674	225907.890625
520.358266	225931.796875
520.387857	226396.750000
520.417448	226181.843750
520.447040	226389.843750
520.476632	225984.781250
520.506223	226393.156250
520.535815	225939.484375
520.565406	225897.109375
520.594997	225642.781250
520.624589	225967.187500
520.654181	226634.109375
520.683772	226089.093750
520.713364	226296.000000
520.742955	225494.281250
520.772546	226303.296875
520.802138	225891.281250
520.831730	226178.093750
520.861321	225103.343750
520.890913	225115.828125
520.920504	225827.718750
520.950096	226285.453125
520.979687	227185.281250
521.009279	226718.187500
521.038870	226946.671875
521.068462	226722.656250
521.098053	226410.437500
521.127645	226439.531250
521.157236	227236.656250
521.186828	227435.937500
521.216419	228184.500000
521.246011	227751.375000
521.275602	226958.625000
521.305194	227662.218750
521.334785	227490.625000
521.364377	227424.359375
521.393968	227080.906250
521.423560	226410.718750
521.453151	225992.046875
521.482743	225630.281250
521.512334	225990.468750
521.541926	226709.656250
521.571517	227412.203125
521.601109	227753.343750
521.630700	227630.375000
521.660292	227578.718750
521.689883	227812.437500
521.719475	228026.593750
521.749066	228064.703125
521.778658	227794.187500
521.808249	227861.968750
521.837841	227537.343750
521.867432	227461.703125
521.897024	227555.875000
521.926615	227531.843750
521.956207	227885.000000
521.985798	228061.671875
522.015390	228651.453125
522.044981	229154.031250
522.074573	228583.718750
522.104164	228757.687500
522.133756	229102.671875
522.163347	228408.375000
522.192939	228502.390625
522.222530	228810.718750
522.252122	229050.593750
522.281713	229554.062500
522.311305	229747.187500
522.340896	229801.375000
522.370488	229936.406250
522.400079	229551.968750
522.429671	229240.281250
522.459262	229416.125000
522.488854	229573.484375
522.518445	229312.250000
522.548037	228972.906250
522.577628	228984.468750
522.607220	229458.375000
522.636811	229395.937500
522.666403	229477.640625
522.695994	230012.562500
522.725586	230703.250000
522.755177	230486.687500
522.784769	230417.687500
522.814360	230588.750000
522.843952	229997.718750
522.873543	230843.296875
522.903135	231255.718750
522.932726	230870.968750
522.962318	230958.062500
522.991909	230339.906250
523.021501	230521.531250
523.051092	230904.406250
523.080684	230541.093750
523.110275	230507.296875
523.139867	230872.781250
523.169458	231511.500000
523.199050	231411.187500
523.228641	232079.500000
523.258233	231805.031250
523.287824	231708.046875
523.317416	231732.734375
523.347007	231241.312500
523.376599	231894.984375
523.406190	231456.578125
523.435782	231602.000000
523.465373	232197.812500
523.494965	231988.343750
523.524556	232435.937500
523.554147	233247.593750
523.583739	232355.109375
523.613331	232257.125000
523.642922	232212.906250
523.672514	232260.406250
523.702105	232793.750000
523.731696	232768.375000
523.761288	233228.187500
523.790880	232740.000000
523.820471	232564.906250
523.850063	232793.000000
523.879654	233672.500000
523.909245	233037.250000
523.938837	232593.125000
523.968429	232932.031250
523.998020	232155.843750
524.027612	231681.765625
524.057203	231410.000000
524.086794	231535.671875
524.116386	231303.531250
524.145978	231868.859375
524.175569	232301.921875
524.205161	232649.843750
524.234752	233993.468750
524.264343	234784.656250
524.293935	234030.218750
524.323527	234249.656250
524.353118	234542.859375
524.382710	235180.812500
524.412301	234382.000000
524.441892	234592.515625
524.471484	235394.468750
524.501076	235073.218750
524.530667	235608.453125
524.560259	235161.125000
524.589850	235240.796875
524.619441	235069.781250
524.649033	234811.343750
524.678625	235465.343750
524.708216	235871.375000
524.737808	236058.421875
524.767399	236444.921875
524.796990	236360.343750
524.826582	236381.234375
524.856174	235768.703125
524.885765	235328.343750
524.915357	235265.656250
524.944948	235820.406250
524.974539	236256.625000
525.004131	235813.593750
525.033723	236411.890625
525.063314	236899.328125
525.092906	236808.484375
525.122497	236695.453125
525.152088	237154.656250
525.181680	237395.265625
525.211272	237476.296875
525.240863	237227.656250
525.270455	237096.156250
525.300046	237356.125000
525.329637	238069.500000
525.359229	237551.281250
525.388821	238373.343750
525.418412	238824.843750
525.448004	238526.000000
525.477595	238342.343750
525.507186	238376.328125
525.536778	239104.203125
525.566370	239099.078125
525.595961	238805.093750
525.625553	238875.812500
525.655144	238837.031250
525.684735	239009.312500
525.714327	239048.687500
525.743919	239188.984375
525.773510	239772.218750
525.803102	239583.109375
525.832693	239512.625000
525.862284	239194.765625
525.891876	239557.546875
525.921468	239167.000000
525.951059	239989.125000
525.980651	241011.796875
526.010242	240631.046875
526.039833	240972.968750
526.069425	241094.531250
526.099017	241722.906250
526.128608	241013.484375
526.158200	241507.109375
526.187791	241417.609375
526.217382	241782.562500
526.246974	241450.781250
526.276566	241749.281250
526.306157	241234.500000
526.335749	241566.406250
526.365340	242338.343750
526.394931	241674.281250
526.424523	242792.750000
526.454115	242376.906250
526.483706	242211.156250
526.513298	242084.187500
526.542889	242197.656250
526.572480	243246.062500
526.602072	242930.031250
526.631664	243305.125000
526.661255	243556.828125
526.690847	243664.625000
526.720438	244155.156250
526.750029	243892.687500
526.779621	243783.250000
526.809213	244127.484375
526.838804	244519.187500
526.868396	244889.312500
526.897987	244668.453125
526.927578	245196.812500
526.957170	245102.265625
526.986762	245320.625000
527.016353	245103.156250
527.045945	245719.218750
527.075536	245867.687500
527.105127	245647.203125
527.134719	245642.500000
527.164311	245796.109375
527.193902	245824.218750
527.223494	246521.625000
527.253085	246321.078125
527.282676	246724.875000
527.312268	246541.031250
527.341860	246411.312500
527.371451	246963.062500
527.401043	246928.781250
527.430634	247485.000000
527.460225	247589.250000
527.489817	247665.171875
527.519409	247369.562500
527.549000	246659.406250
527.578592	247328.734375
527.608183	247464.968750
527.637774	247200.953125
527.667366	247312.890625
527.696958	247908.437500
527.726549	248216.546875
527.756141	248660.750000
527.785732	249055.250000
527.815323	249108.781250
527.844915	248840.375000
527.874507	249052.500000
527.904098	249204.562500
527.933690	249606.375000
527.963281	250218.843750
527.992872	249579.656250
528.022464	249615.031250
528.052056	250278.187500
528.081647	250699.984375
528.111239	250066.750000
528.140830	250428.796875
528.170421	250754.812500
528.200013	250724.156250
528.229605	250608.125000
528.259196	251089.328125
528.288788	251691.343750
528.318379	252251.312500
528.347970	252899.062500
528.377562	252410.062500
528.407154	252596.875000
528.436745	252203.843750
528.466337	253274.578125
528.495928	253216.781250
528.525519	252357.437500
528.555111	252804.531250
528.584703	253244.406250
528.614294	252742.937500
528.643886	253271.718750
528.673477	253369.875000
528.703068	253474.812500
528.732660	254460.015625
528.762252	253980.578125
528.791843	253743.187500
528.821435	254543.656250
528.851026	254017.093750
528.880617	254324.953125
528.910209	254852.218750
528.939801	254777.906250
528.969392	254806.562500
528.998984	255575.890625
529.028575	255156.343750
529.058166	254550.578125
529.087758	253862.937500
529.117350	256341.812500
529.146941	255380.281250
529.176533	256379.906250
529.206124	257585.359375
529.235715	257444.125000
529.265307	257323.687500
529.294899	257183.156250
529.324490	256811.359375
529.354082	258065.312500
529.383673	257682.468750
529.413264	258555.046875
529.442856	258209.937500
529.472448	257900.656250
529.502039	257915.000000
529.531631	256023.562500
529.561222	256531.781250
529.590813	257049.437500
529.620405	256775.359375
529.649997	257667.125000
529.679588	257517.562500
529.709180	258337.265625
529.738771	258524.890625
529.768362	259458.218750
529.797954	259986.625000
529.827546	259520.750000
529.857137	259882.984375
529.886729	260486.406250
529.916320	260564.156250
529.945911	260549.187500
529.975503	261155.921875
530.005095	261864.984375
530.034686	261657.390625
530.064278	261500.906250
530.093869	261924.937500
530.123460	261851.218750
530.153052	262154.125000
530.182644	262483.750000
530.212235	262110.359375
530.241827	262415.468750
530.271418	263118.687500
530.301009	262878.687500
530.330601	262666.000000
530.360193	263262.687500
530.389784	263873.156250
530.419376	264031.187500
530.448967	264247.531250
530.478558	264738.312500
530.508150	264642.125000
530.537742	265212.750000
530.567333	264797.562500
530.596925	264816.343750
530.626516	265247.281250
530.656107	265550.843750
530.685699	266174.687500
530.715291	265666.812500
530.744882	265810.750000
530.774473	265787.625000
530.804065	264967.937500
530.833656	265443.125000
530.863248	265956.875000
530.892840	266804.125000
530.922431	266688.312500
530.952022	266338.750000
530.981614	264910.562500
531.011205	263922.656250
531.040797	263192.187500
531.070389	263517.875000
531.099980	264691.843750
531.129571	266546.750000
531.159163	267247.062500
531.188754	268818.625000
531.218346	269231.437500
531.247938	270047.312500
531.277529	270193.781250
531.307120	267437.625000
531.336712	269834.062500
531.366303	270119.218750
531.395895	269343.000000
531.425487	270032.687500
531.455078	270537.062500
531.484669	270282.437500
531.514261	269888.375000
531.543852	269855.187500
531.573444	271300.906250
531.603036	270754.625000
531.632627	272015.125000
531.662218	271172.000000
531.691810	271461.062500
531.721401	271609.125000
531.750993	270299.968750
531.780585	272415.312500
531.810176	272651.156250
531.839767	271107.875000
531.869359	272532.031250
531.898950	272364.531250
531.928542	272748.812500
531.958134	273928.437500
531.987725	274135.937500
532.017316	273483.125000
532.046908	274532.000000
532.076499	274150.937500
532.106091	274917.468750
532.135683	274623.500000
532.165274	274190.656250
532.194865	274503.812500
532.224457	274545.906250
532.254048	274867.250000
532.283640	275974.750000
532.313232	274463.187500
532.342823	276481.062500
532.372414	275683.093750
532.402006	276612.187500
532.431597	275678.812500
532.461189	276663.906250
532.490781	276862.125000
532.520372	277396.687500
532.549963	277658.687500
532.579555	276259.062500
532.609146	277670.687500
532.638738	278366.937500
532.668330	278261.781250
532.697921	277768.781250
532.727512	277814.875000
532.757104	278919.375000
532.786695	277704.250000
532.816287	278834.187500
532.845879	279465.125000
532.875470	278974.125000
532.905061	279319.812500
532.934653	280800.687500
532.964244	280745.312500
532.993836	279650.687500
533.023428	279611.937500
533.053019	279605.312500
533.082610	279194.375000
533.112202	280026.468750
533.141793	280774.625000
533.171385	280524.625000
533.200977	280943.062500
533.230568	282018.000000
533.260159	281727.156250
533.289751	280929.000000
533.319342	280571.187500
533.348934	281232.562500
533.378526	281560.375000
533.408117	281295.375000
533.437708	281025.687500
533.467300	281194.218750
533.496891	282484.937500
533.526483	283318.031250
533.556075	283523.000000
533.585666	284256.937500
533.615257	285001.062500
533.644849	284060.250000
533.674441	283741.625000
533.704032	284418.875000
533.733624	284218.437500
533.763215	284031.656250
533.792806	283640.875000
533.822398	284849.062500
533.851990	285394.375000
533.881581	285579.250000
533.911173	285139.093750
533.940764	285485.281250
533.970355	286461.312500
533.999947	286712.062500
534.029539	287075.687500
534.059130	287394.750000
534.088722	286902.812500
534.118313	287183.312500
534.147904	286969.906250
534.177496	287084.062500
534.207088	288044.093750
534.236679	288387.625000
534.266271	288251.687500
534.295862	288801.312500
534.325453	288831.156250
534.355045	288891.812500
534.384637	288823.312500
534.414228	289655.687500
534.443820	289883.218750
534.473411	289285.718750
534.503002	289955.812500
534.532594	289861.593750
534.562186	291031.062500
534.591777	291616.281250
534.621369	291098.125000
534.650960	291582.031250
534.680551	291607.375000
534.710143	291685.031250
534.739735	291933.937500
534.769326	291607.000000
534.798918	292269.250000
534.828509	291430.375000
534.858100	291824.812500
534.887692	291026.750000
534.917284	291379.656250
534.946875	293003.500000
534.976467	293434.093750
535.006058	293365.250000
535.035649	294406.625000
535.065241	294351.125000
535.094833	295309.187500
535.124424	295191.000000
535.154016	295547.218750
535.183607	296688.156250
535.213198	295002.875000
535.242790	294790.312500
535.272382	293988.375000
535.301973	295275.437500
535.331565	295711.187500
535.361156	296256.781250
535.390747	296195.500000
535.420339	297773.812500
535.449931	297529.500000
535.479522	298038.937500
535.509114	297292.875000
535.538705	299034.468750
535.568297	298881.750000
535.597888	297405.125000
535.627480	298248.156250
535.657071	296241.437500
535.686663	297830.843750
535.716254	298397.375000
535.745846	297781.500000
535.775437	298084.343750
535.805029	298169.093750
535.834620	299054.312500
535.864212	299161.093750
535.893803	299103.312500
535.923395	301030.375000
535.952986	300991.406250
535.982578	301001.843750
536.012169	301676.000000
536.041761	301843.406250
536.071352	301839.531250
536.100944	302696.312500
536.130535	302111.937500
536.160127	302130.312500
536.189718	302993.156250
536.219310	302743.687500
536.248901	303616.312500
536.278493	302169.593750
536.308084	305905.468750
536.337676	304714.375000
536.367267	304214.437500
536.396859	303800.031250
536.426450	303771.875000
536.456042	303357.531250
536.485633	303434.218750
536.515225	303343.062500
536.544816	304781.625000
536.574408	303604.406250
536.603999	304232.437500
536.633591	305918.906250
536.663182	306264.687500
536.692774	307045.656250
536.722365	307349.437500
536.751957	306339.000000
536.781548	306191.968750
536.811140	307544.843750
536.840731	308310.937500
536.870323	307712.781250
536.899914	307324.843750
536.929506	307812.500000
536.959097	307949.500000
536.988689	307706.312500
537.018280	307814.031250
537.047872	309106.000000
537.077463	310171.937500
537.107055	310025.187500
537.136646	309626.187500
537.166238	310287.125000
537.195829	309717.687500
537.225421	309627.375000
537.255012	310475.625000
537.284604	310341.031250
537.314195	311614.093750
537.343787	312129.562500
537.373378	311633.125000
537.402970	311207.437500
537.432561	311791.156250
537.462153	312494.125000
537.491744	312929.000000
537.521336	312608.875000
537.550927	313008.125000
537.580519	313777.718750
537.610110	313870.437500
537.639702	312689.031250
537.669293	313438.875000
537.698885	312942.562500
537.728476	313155.812500
537.758068	314482.875000
537.787659	314795.937500
537.817251	315795.718750
537.846842	316257.312500
537.876434	315992.156250
537.906025	316069.593750
537.935617	315460.125000
537.965208	315922.656250
537.994799	315811.562500
538.024391	315864.812500
538.053983	317007.000000
538.083574	317051.187500
538.113166	315721.125000
538.142757	317448.062500
538.172348	317315.031250
538.201940	317436.375000
538.231532	317069.968750
538.261123	316730.656250
538.290715	317495.093750
538.320306	317745.031250
538.349897	318346.687500
538.379489	318771.156250
538.409081	319572.468750
538.438672	320618.625000
538.468264	320347.843750
538.497855	320260.125000
538.527446	320174.656250
538.557038	320034.593750
538.586630	320758.000000
538.616221	320579.000000
538.645813	319804.687500
538.675404	319642.312500
538.704995	319283.812500
538.734587	319916.125000
538.764179	320310.843750
538.793770	321091.937500
538.823362	322467.750000
538.852953	323281.875000
538.882544	323197.375000
538.912136	322517.750000
538.941728	322451.281250
538.971319	322588.375000
539.000911	322382.218750
539.030502	322464.250000
539.060093	323980.593750
539.089685	323748.250000
539.119277	323874.875000
539.148868	324225.812500
539.178460	324826.437500
539.208051	325178.906250
539.237642	325069.625000
539.267234	325948.625000
539.296826	327103.750000
539.326417	327092.343750
539.356009	327303.562500
539.385600	326973.906250
539.415191	327340.187500
539.444783	327110.531250
539.474375	326936.125000
539.503966	327652.812500
539.533558	327946.812500
539.563149	327007.406250
539.592740	327349.375000
539.622332	326207.531250
539.651924	327009.250000
539.681515	327447.312500
539.711107	329604.531250
539.740698	328457.312500
539.770289	328484.875000
539.799881	329354.125000
