955.167604	62103.828125
955.227594	61718.234375
955.287583	62203.164062
955.347573	62468.851562
955.407563	62007.972656
955.467552	61350.734375
955.527542	61601.320312
955.587532	62057.757812
955.647522	61810.101562
955.707511	61514.648438
955.767501	61745.707031
955.827491	61955.152344
955.887480	61218.253906
955.947470	60663.671875
956.007460	61202.843750
956.067449	61783.453125
956.127439	60950.921875
956.187429	60439.320312
956.247419	60551.929688
956.307408	60845.265625
956.367398	60625.046875
956.427388	60144.000000
956.487377	60406.617188
956.547367	60968.023438
956.607357	60779.578125
956.667346	60043.023438
956.727336	60031.898438
956.787326	60614.429688
956.847316	60843.921875
956.907305	59936.656250
956.967295	59826.664062
957.027285	60531.671875
957.087274	60298.863281
957.147264	59741.437500
957.207254	59549.660156
957.267243	60042.171875
957.327233	60516.976562
957.387223	59586.042969
957.447212	59120.453125
957.507202	59920.171875
957.567192	60042.796875
957.627182	59267.750000
957.687171	58669.273438
957.747161	59544.929688
957.807151	59789.191406
957.867140	58984.679688
957.927130	58099.449219
957.987120	59125.386719
958.047110	59541.992188
958.107099	58509.542969
958.167089	58071.281250
958.227079	58957.109375
958.287068	58741.917969
958.347058	58430.921875
958.407048	57308.191406
958.467037	58366.687500
958.527027	58639.863281
958.587017	58006.300781
958.647007	57758.679688
958.706996	58088.906250
958.766986	58399.960938
958.826976	58020.101562
958.886965	57612.101562
958.946955	57251.425781
959.006945	58394.808594
959.066934	58036.773438
959.126924	57162.394531
959.186914	57466.804688
959.246904	57787.750000
959.306893	57594.343750
959.366883	57215.984375
959.426873	57214.929688
959.486862	57819.710938
959.546852	57415.304688
959.606842	56642.296875
959.666831	56958.128906
959.726821	57881.328125
959.786811	57419.140625
959.846800	56710.187500
959.906790	56885.664062
959.966780	57474.140625
960.026770	57144.878906
960.086759	56888.882812
960.146749	56544.437500
960.206739	56619.367188
960.266728	56633.203125
960.326718	56308.492188
960.386708	56036.773438
960.446698	56722.515625
960.506687	56754.789062
960.566677	56005.855469
960.626667	55714.921875
960.686656	56228.898438
960.746646	56382.687500
960.806636	55893.765625
960.866625	55437.785156
960.926615	55612.300781
960.986605	55892.359375
961.046595	55412.042969
961.106584	54608.757812
961.166574	54941.601562
961.226564	55388.589844
961.286553	55016.382812
961.346543	54459.554688
961.406533	54789.210938
961.466522	55452.781250
961.526512	54988.679688
961.586502	54393.457031
961.646492	54715.820312
961.706481	54982.328125
961.766471	54685.265625
961.826461	54382.281250
961.886450	54210.429688
961.946440	54280.523438
962.006430	54215.554688
962.066419	53745.156250
962.126409	54113.855469
962.186399	54522.496094
962.246388	54375.062500
962.306378	53829.765625
962.366368	53684.804688
962.426358	54131.105469
962.486347	54064.218750
962.546337	53591.015625
962.606327	53435.406250
962.666316	53912.980469
962.726306	53949.203125
962.786296	53444.031250
962.846286	53035.054688
962.906275	53264.429688
962.966265	53474.484375
963.026255	53103.640625
963.086244	52566.269531
963.146234	52822.054688
963.206224	53136.253906
963.266213	52524.125000
963.326203	52080.679688
963.386193	52649.632812
963.446183	53168.976562
963.506172	52931.398438
963.566162	52440.289062
963.626152	52338.695312
963.686141	53034.953125
963.746131	52737.156250
963.806121	51963.382812
963.866110	51912.667969
963.926100	52453.867188
963.986090	52516.769531
964.046080	51928.585938
964.106069	51522.789062
964.166059	52337.921875
964.226049	52267.308594
964.286038	51550.476562
964.346028	51478.390625
964.406018	52037.984375
964.466007	52139.640625
964.525997	51268.656250
964.585987	50969.410156
964.645976	51550.777344
964.705966	51694.003906
964.765956	51420.156250
964.825946	50850.906250
964.885935	51006.562500
964.945925	51803.875000
965.005915	51331.882812
965.065904	50262.488281
965.125894	50448.128906
965.185884	51300.656250
965.245874	51233.437500
965.305863	50066.546875
965.365853	50385.828125
965.425843	51080.273438
965.485832	50921.914062
965.545822	49966.550781
965.605812	50095.894531
965.665801	50760.507812
965.725791	50696.132812
965.785781	49978.218750
965.845771	50510.171875
965.905760	50116.109375
965.965750	49745.781250
966.025740	49059.070312
966.085729	49175.671875
966.145719	49871.812500
966.205709	49641.507812
966.265698	49292.265625
966.325688	49062.109375
966.385678	49563.179688
966.445668	49703.453125
966.505657	49102.042969
966.565647	48897.289062
966.625637	49173.605469
966.685626	49205.703125
966.745616	49147.679688
966.805606	48155.578125
966.865595	48563.023438
966.925585	49482.304688
966.985575	49337.953125
967.045564	48273.878906
967.105554	48253.304688
967.165544	49023.953125
967.225534	48818.523438
967.285523	48130.730469
967.345513	48433.343750
967.405503	48723.546875
967.465492	48863.085938
967.525482	48306.992188
967.585472	48234.898438
967.645462	48234.984375
967.705451	48257.070312
967.765441	48087.722656
967.825431	47675.296875
967.885420	47847.988281
967.945410	48084.394531
968.005400	47432.726562
968.065389	47305.363281
968.125379	47756.710938
968.185369	48119.734375
968.245359	47723.765625
968.305348	47163.972656
968.365338	47307.363281
968.425328	47684.437500
968.485317	47483.625000
968.545307	47016.945312
968.605297	47080.609375
968.665286	47452.492188
968.725276	47098.261719
968.785266	46438.710938
968.845256	46630.757812
968.905245	47121.984375
968.965235	47019.625000
969.025225	46554.906250
969.085214	46327.140625
969.145204	46544.992188
969.205194	46657.562500
969.265183	46436.382812
969.325173	46344.921875
969.385163	46725.640625
969.445153	46857.515625
969.505142	46406.335938
969.565132	45975.773438
969.625122	46210.937500
969.685111	46510.265625
969.745101	45988.566406
969.805091	45593.324219
969.865080	45666.125000
969.925070	45897.343750
969.985060	45790.218750
970.045050	45487.093750
970.105039	45642.578125
970.165029	45780.046875
970.225019	45424.722656
970.285008	45009.562500
970.344998	45111.503906
970.404988	45537.921875
970.464977	45579.960938
970.524967	45280.417969
970.584957	45110.468750
970.644947	45101.847656
970.704936	45140.375000
970.764926	44697.734375
970.824916	44365.914062
970.884905	44748.492188
970.944895	44985.609375
971.004885	44732.343750
971.064874	44324.765625
971.124864	44372.125000
971.184854	44647.937500
971.244844	44732.316406
971.304833	44229.960938
971.364823	44223.953125
971.424813	44687.621094
971.484802	44471.324219
971.544792	43946.937500
971.604782	43980.023438
971.664771	44545.226562
971.724761	44394.847656
971.784751	43876.433594
971.844741	43550.066406
971.904730	43693.062500
971.964720	44066.324219
972.024710	43762.890625
972.084699	43363.000000
972.144689	43553.089844
972.204679	43496.687500
972.264668	43344.992188
972.324658	42941.492188
972.384648	43147.625000
972.444637	43543.363281
972.504627	43324.847656
972.564617	42788.136719
972.624607	42990.867188
972.684596	43140.437500
972.744586	43285.992188
972.804576	42834.937500
972.864565	42633.367188
972.924555	42863.765625
972.984545	43004.921875
973.044535	42451.507812
973.104524	41840.804688
973.164514	42207.121094
973.224504	42701.292969
973.284493	42021.058594
973.344483	41721.234375
973.404473	42020.882812
973.464462	42378.953125
973.524452	42074.179688
973.584442	41644.671875
973.644432	41881.187500
973.704421	42265.570312
973.764411	41944.679688
973.824401	41502.464844
973.884390	41625.390625
973.944380	41714.441406
974.004370	41784.132812
974.064359	41555.851562
974.124349	40994.398438
974.184339	41547.105469
974.244329	41886.304688
974.304318	41202.671875
974.364308	40775.468750
974.424298	41206.414062
974.484287	41376.746094
974.544277	41182.835938
974.604267	40705.828125
974.664256	40701.253906
974.724246	41068.207031
974.784236	40602.835938
974.844225	40462.117188
974.904215	40661.457031
974.964205	41005.859375
975.024195	40721.718750
975.084184	40241.843750
975.144174	39736.257812
975.204164	40137.765625
975.264153	40649.523438
975.324143	40072.242188
975.384133	39936.925781
975.444123	40361.660156
975.504112	40345.585938
975.564102	39750.867188
975.624092	39791.773438
975.684081	39687.578125
975.744071	40569.476562
975.804061	39925.582031
975.864050	39371.328125
975.924040	39468.917969
975.984030	39644.000000
976.044020	39701.296875
976.104009	39166.398438
976.163999	39068.898438
976.223989	39966.820312
976.283978	39754.320312
976.343968	39118.945312
976.403958	38735.257812
976.463947	39215.652344
976.523937	39199.894531
976.583927	39222.882812
976.643917	38720.691406
976.703906	38876.015625
976.763896	39465.609375
976.823886	38830.539062
976.883875	38398.304688
976.943865	38569.281250
977.003855	38554.808594
977.063844	38436.050781
977.123834	38338.562500
977.183824	38300.339844
977.243813	38675.402344
977.303803	38902.085938
977.363793	37653.203125
977.423783	37797.175781
977.483772	38385.582031
977.543762	38452.554688
977.603752	37810.339844
977.663741	37370.632812
977.723731	38074.125000
977.783721	38407.195312
977.843711	37398.687500
977.903700	37407.886719
977.963690	38114.460938
978.023680	38072.070312
978.083669	37876.285156
978.143659	37256.554688
978.203649	37100.296875
978.263638	37770.855469
978.323628	37927.843750
978.383618	36958.093750
978.443608	36966.585938
978.503597	37221.664062
978.563587	37245.367188
978.623577	37173.867188
978.683566	36922.773438
978.743556	37204.953125
978.803546	37539.636719
978.863535	37001.097656
978.923525	36541.316406
978.983515	36720.679688
979.043505	37187.945312
979.103494	36819.507812
979.163484	36368.171875
979.223474	36484.421875
979.283463	36835.031250
979.343453	36460.218750
979.403443	36044.718750
979.463432	36192.847656
979.523422	36554.484375
979.583412	36507.367188
979.643401	36484.695312
979.703391	35829.648438
979.763381	35941.687500
979.823371	36175.250000
979.883360	36014.789062
979.943350	35437.171875
980.003340	35936.917969
980.063329	36274.500000
980.123319	35998.773438
980.183309	35325.136719
980.243299	35393.742188
980.303288	35636.066406
980.363278	35737.429688
980.423268	35183.671875
980.483257	35116.859375
980.543247	35528.460938
980.603237	35552.195312
980.663226	35122.593750
980.723216	35027.195312
980.783206	35208.445312
980.843196	35434.703125
980.903185	35141.875000
980.963175	34609.984375
981.023165	34761.609375
981.083154	35152.984375
981.143144	34865.792969
981.203134	34207.562500
981.263123	34439.750000
981.323113	34636.890625
981.383103	34575.554688
981.443093	34342.617188
981.503082	34080.332031
981.563072	34348.996094
981.623062	34492.175781
981.683051	34137.835938
981.743041	33717.156250
981.803031	33926.078125
981.863020	34197.769531
981.923010	34080.707031
981.983000	33674.894531
982.042989	33668.546875
982.102979	34093.429688
982.162969	33990.742188
982.222959	33684.742188
982.282948	33666.199219
982.342938	33886.132812
982.402928	33851.640625
982.462917	33646.933594
982.522907	33435.257812
982.582897	33587.593750
982.642887	33664.554688
982.702876	33449.757812
982.762866	33128.058594
982.822856	33144.742188
982.882845	33441.468750
982.942835	33407.250000
983.002825	32872.734375
983.062814	32983.343750
983.122804	33152.898438
983.182794	33063.882812
983.242784	32784.035156
983.302773	32418.062500
983.362763	32724.183594
983.422753	32863.804688
983.482742	32677.187500
983.542732	32409.974609
983.602722	32461.628906
983.662711	32891.441406
983.722701	32851.773438
983.782691	32242.457031
983.842681	32274.988281
983.902670	32487.144531
983.962660	32440.968750
984.022650	32046.847656
984.082639	32073.134766
984.142629	32261.822266
984.202619	32110.222656
984.262608	31765.042969
984.322598	31498.046875
984.382588	31683.433594
984.442577	31822.945312
984.502567	31479.777344
984.562557	31197.292969
984.622547	31167.306641
984.682536	31456.789062
984.742526	31281.783203
984.802516	31251.351562
984.862505	31181.664062
984.922495	31579.312500
984.982485	31678.378906
985.042475	31351.919922
985.102464	31092.109375
985.162454	31438.253906
985.222444	31645.371094
985.282433	31394.652344
985.342423	31196.328125
985.402413	31130.671875
985.462402	31141.851562
985.522392	31065.343750
985.582382	30687.273438
985.642372	30691.935547
985.702361	30792.226562
985.762351	30893.578125
985.822341	30682.439453
985.882330	30427.255859
985.942320	30617.246094
986.002310	30996.960938
986.062299	30900.015625
986.122289	30415.773438
986.182279	30208.992188
986.242269	30733.539062
986.302258	30533.988281
986.362248	30106.281250
986.422238	29778.910156
986.482227	30058.996094
986.542217	30357.335938
986.602207	30277.046875
986.662196	30122.083984
986.722186	30290.019531
986.782176	30283.376953
986.842165	30073.207031
986.902155	29664.085938
986.962145	29894.308594
987.022135	30125.207031
987.082124	29973.230469
987.142114	29702.480469
987.202104	29649.787109
987.262093	29822.785156
987.322083	29815.156250
987.382073	29504.726562
987.442063	29464.244141
987.502052	29377.765625
987.562042	29604.675781
987.622032	29421.480469
987.682021	29068.882812
987.742011	29088.226562
987.802001	29427.023438
987.861990	29142.265625
987.921980	28994.888672
987.981970	28992.472656
988.041960	29159.628906
988.101949	29386.851562
988.161939	28954.175781
988.221929	28785.332031
988.281918	28846.976562
988.341908	28896.359375
988.401898	28659.326172
988.461887	28591.519531
988.521877	28723.269531
988.581867	29083.603516
988.641857	28947.980469
988.701846	28443.636719
988.761836	28319.449219
988.821826	28304.009766
988.881815	28646.384766
988.941805	28391.570312
989.001795	28161.878906
989.061784	28449.304688
989.121774	28438.867188
989.181764	28311.203125
989.241753	27994.644531
989.301743	28219.294922
989.361733	28250.771484
989.421723	28328.199219
989.481712	28039.363281
989.541702	27834.406250
989.601692	27971.753906
989.661681	27866.644531
989.721671	27867.812500
989.781661	27724.267578
989.841651	27525.781250
989.901640	27708.972656
989.961630	27858.109375
990.021620	27422.453125
990.081609	27276.273438
990.141599	27965.976562
990.201589	27817.050781
990.261578	27395.792969
990.321568	27232.986328
990.381558	27437.015625
990.441548	27463.769531
990.501537	27419.710938
990.561527	27226.054688
990.621517	27299.945312
990.681506	27447.919922
990.741496	27300.613281
990.801486	27042.201172
990.861475	27134.894531
990.921465	27194.203125
990.981455	26854.832031
991.041445	26858.484375
991.101434	26738.955078
991.161424	26670.664062
991.221414	27037.910156
991.281403	26801.207031
991.341393	26571.015625
991.401383	26531.050781
991.461372	26493.890625
991.521362	26564.433594
991.581352	26527.070312
991.641342	26333.539062
991.701331	26476.390625
991.761321	26584.871094
991.821311	26313.189453
991.881300	25988.566406
991.941290	26393.421875
992.001280	26539.744141
992.061269	26323.667969
992.121259	26286.375000
992.181249	26310.652344
992.241239	26337.625000
992.301228	26278.105469
992.361218	25879.906250
992.421208	25840.267578
992.481197	25888.875000
992.541187	26060.560547
992.601177	25892.460938
992.661166	25593.433594
992.721156	25446.246094
992.781146	25857.648438
992.841136	25775.080078
992.901125	25443.855469
992.961115	25387.847656
993.021105	25677.744141
993.081094	25673.152344
993.141084	25526.876953
993.201074	25383.050781
993.261063	25299.832031
993.321053	25479.726562
993.381043	25262.437500
993.441033	25116.255859
993.501022	25288.933594
993.561012	25465.894531
993.621002	25442.816406
993.680991	24998.183594
993.740981	24978.171875
993.800971	25071.177734
993.860960	25179.535156
993.920950	25031.199219
993.980940	24890.738281
994.040930	24851.478516
994.100919	24961.074219
994.160909	24833.751953
994.220899	24366.355469
994.280888	24372.714844
994.340878	24663.281250
994.400868	24723.226562
994.460857	24540.513672
994.520847	24475.738281
994.580837	24678.712891
994.640827	24620.996094
994.700816	24342.835938
994.760806	24182.470703
994.820796	24386.789062
994.880785	24659.740234
994.940775	24451.958984
995.000765	24387.587891
995.060754	24214.230469
995.120744	24206.035156
995.180734	24120.902344
995.240724	23913.320312
995.300713	23786.353516
995.360703	23803.027344
995.420693	24152.533203
995.480682	24016.042969
995.540672	23638.296875
995.600662	23572.691406
995.660651	23855.500000
995.720641	23860.796875
995.780631	23489.978516
995.840621	23328.773438
995.900610	23588.068359
995.960600	23801.964844
996.020590	23433.148438
996.080579	23114.552734
996.140569	23516.560547
996.200559	23750.449219
996.260548	23495.548828
996.320538	23260.367188
996.380528	22923.621094
996.440518	22968.691406
996.500507	23345.765625
996.560497	23371.414062
996.620487	22991.238281
996.680476	23085.105469
996.740466	23127.101562
996.800456	23274.777344
996.860445	22882.574219
996.920435	22918.003906
996.980425	22940.484375
997.040414	22784.960938
997.100404	22637.695312
997.160394	22381.984375
997.220384	22706.402344
997.280373	22632.500000
997.340363	22438.496094
997.400353	22447.554688
997.460342	22569.175781
997.520332	22606.621094
997.580322	22963.505859
997.640312	22499.062500
997.700301	22341.861328
997.760291	22281.828125
997.820281	22236.781250
997.880270	22401.240234
997.940260	22364.330078
998.000250	21912.476562
998.060239	22319.638672
998.120229	22231.835938
998.180219	21733.332031
998.240209	21902.117188
998.300198	22276.458984
998.360188	22213.097656
998.420178	21785.687500
998.480167	21626.578125
998.540157	21572.500000
998.600147	22005.650391
998.660136	21846.931641
998.720126	21508.882812
998.780116	21537.197266
998.840106	21596.179688
998.900095	21807.632812
998.960085	21624.492188
999.020075	21224.097656
999.080064	21500.429688
999.140054	21698.542969
999.200044	21386.562500
999.260033	21041.023438
999.320023	21280.500000
999.380013	21561.035156
999.440002	21398.234375
999.499992	21387.707031
999.559982	21160.527344
999.619972	21275.304688
999.679961	21423.042969
999.739951	20662.835938
999.799941	20836.179688
999.859930	20936.789062
999.919920	20992.378906
999.979910	21060.238281
1000.039900	20995.324219
