543.735551	8427.145508
543.765142	8355.822266
543.794734	8131.207031
543.824325	8272.088867
543.853916	8568.667969
543.883508	8485.270508
543.913100	8379.083984
543.942691	8621.248047
543.972283	8537.994141
544.001874	8604.335938
544.031465	8452.650391
544.061057	8736.363281
544.090649	8411.972656
544.120240	8590.976562
544.149832	8614.967773
544.179423	8453.402344
544.209014	8608.870117
544.238606	8416.986328
544.268198	8511.443359
544.297789	8600.493164
544.327381	8448.796875
544.356972	8463.522461
544.386563	8514.865234
544.416155	8598.343750
544.445747	8596.138672
544.475338	8586.410156
544.504930	8623.777344
544.534521	8634.685547
544.564112	8518.958984
544.593704	8511.691406
544.623296	8522.541992
544.652887	8512.785156
544.682479	8605.935547
544.712070	8710.517578
544.741661	8566.476562
544.771253	8560.177734
544.800845	8556.304688
544.830436	8441.551758
544.860028	8486.424805
544.889619	8671.817383
544.919210	8596.088867
544.948802	8769.352539
544.978394	8658.556641
545.007985	8651.714844
545.037577	8599.953125
545.067168	8583.964844
545.096759	8638.953125
545.126351	8676.176758
545.155943	8589.642578
545.185534	8587.588867
545.215125	8667.500977
545.244717	8578.187500
545.274308	8777.701172
545.303900	8607.699219
545.333492	8761.964844
545.363083	8605.750000
545.392674	8750.654297
545.422266	8679.469727
545.451857	8626.689453
545.481449	8634.983398
545.511041	8688.582031
545.540632	8564.150391
545.570223	8786.403320
545.599815	8829.615234
545.629406	8525.300781
545.658998	8827.402344
545.688590	8762.462891
545.718181	8586.652344
545.747772	8744.200195
545.777364	8607.501953
545.806955	8653.562500
545.836547	8734.939453
545.866139	8624.896484
545.895730	8855.725586
545.925321	8731.867188
545.954913	8805.462891
545.984504	8479.243164
546.014096	8726.731445
546.043688	8620.789062
546.073279	8736.272461
546.102870	8582.572266
546.132462	8683.421875
546.162053	8692.685547
546.191645	8799.410156
546.221237	8678.095703
546.250828	8778.974609
546.280419	8717.222656
546.310011	8837.515625
546.339602	8720.075195
546.369194	8782.673828
546.398786	8835.919922
546.428377	8730.648438
546.457968	8819.697266
546.487560	8814.322266
546.517151	8592.550781
546.546743	8747.795898
546.576335	8816.884766
546.605926	8883.307617
546.635517	8797.359375
546.665109	8859.226562
546.694700	8907.193359
546.724292	8945.571289
546.753884	8928.769531
546.783475	8893.431641
546.813066	8828.095703
546.842658	8569.805664
546.872249	8779.533203
546.901841	9035.493164
546.931433	8949.002930
546.961024	8879.868164
546.990615	8809.972656
547.020207	8909.498047
547.049798	8979.637695
547.079390	8918.058594
547.108982	8753.238281
547.138573	8943.009766
547.168164	8971.113281
547.197756	8949.927734
547.227347	9007.447266
547.256939	8898.066406
547.286531	8833.801758
547.316122	8832.205078
547.345713	8895.585938
547.375305	8944.425781
547.404896	8948.973633
547.434488	8914.806641
547.464080	8984.983398
547.493671	8944.003906
547.523262	8930.783203
547.552854	8910.975586
547.582445	8925.819336
547.612037	8579.298828
547.641629	8890.140625
547.671220	8988.343750
547.700811	8947.226562
547.730403	8876.765625
547.759994	8855.313477
547.789586	8881.896484
547.819178	9063.134766
547.848769	9093.316406
547.878360	8963.698242
547.907952	8982.003906
547.937543	8882.800781
547.967135	8996.142578
547.996727	8994.185547
548.026318	8893.706055
548.055909	8969.815430
548.085501	8851.441406
548.115093	8883.691406
548.144684	8973.443359
548.174276	8955.121094
548.203867	8863.667969
548.233458	8836.525391
548.263050	8939.050781
548.292642	8925.832031
548.322233	8933.402344
548.351825	8862.304688
548.381416	9082.267578
548.411007	8870.003906
548.440599	8937.184570
548.470191	8707.286133
548.499782	8997.996094
548.529374	8963.602539
548.558965	8926.400391
548.588556	8722.756836
548.618148	8960.379883
548.647740	9025.740234
548.677331	9038.709961
548.706923	8992.900391
548.736514	8998.333984
548.766105	8963.260742
548.795697	8951.734375
548.825289	8933.496094
548.854880	8824.164062
548.884472	8941.162109
548.914063	8902.568359
548.943654	8978.791016
548.973246	8989.796875
549.002838	9003.189453
549.032429	8934.220703
549.062021	8935.050781
549.091612	9011.625000
549.121203	9161.061523
549.150795	9187.450195
549.180387	9033.231445
549.209978	9046.817383
549.239570	8986.044922
549.269161	8987.122070
549.298752	9060.763672
549.328344	9053.458984
549.357936	9056.474609
549.387527	9098.534180
549.417119	9117.634766
549.446710	9082.432617
549.476301	9140.644531
549.505893	9053.975586
549.535485	9045.688477
549.565076	9086.212891
549.594668	9067.660156
549.624259	9030.414062
549.653850	9150.283203
549.683442	9193.699219
549.713034	9195.375000
549.742625	9190.108398
549.772217	9146.007812
549.801808	9047.566406
549.831399	9132.435547
549.860991	9157.698242
549.890583	9135.943359
549.920174	9131.594727
549.949766	9004.608398
549.979357	9074.355469
550.008949	9157.376953
