644.894547	139463.312500
644.923030	139501.156250
644.951514	139540.046875
644.979997	139576.718750
645.008480	139460.968750
645.036964	139085.781250
645.065447	138973.437500
645.093930	139636.750000
645.122413	139992.968750
645.150897	139724.750000
645.179380	139775.046875
645.207863	139212.140625
645.236347	139042.015625
645.264830	139196.875000
645.293313	139110.421875
645.321797	139595.812500
645.350280	139826.781250
645.378763	139971.843750
645.407246	139461.781250
645.435730	139266.125000
645.464213	139815.312500
645.492696	140275.750000
645.521180	140455.437500
645.549663	140575.609375
645.578146	140372.687500
645.606630	139975.828125
645.635113	139954.437500
645.663596	140329.531250
645.692079	140083.656250
645.720563	139965.781250
645.749046	139586.765625
645.777529	139230.593750
645.806013	139286.406250
645.834496	139597.281250
645.862979	140092.875000
645.891463	140688.234375
645.919946	140889.500000
645.948429	140599.718750
645.976913	141190.125000
646.005396	141461.906250
646.033879	140948.140625
646.062362	140578.656250
646.090846	140589.906250
646.119329	141055.812500
646.147812	140809.328125
646.176296	140819.296875
646.204779	141565.343750
646.233262	141923.906250
646.261745	141391.109375
646.290229	141132.937500
646.318712	141010.125000
646.347195	141453.234375
646.375679	141793.812500
646.404162	141191.406250
646.432645	140778.703125
646.461129	140444.156250
646.489612	140114.593750
646.518095	140368.359375
646.546579	140770.843750
646.575062	140972.718750
646.603545	140891.250000
646.632028	140832.781250
646.660512	140726.625000
646.688995	140795.312500
646.717478	141054.406250
646.745962	141149.187500
646.774445	141652.812500
646.802928	141670.156250
646.831412	141537.171875
646.859895	141329.078125
646.888378	141558.609375
646.916861	141673.390625
646.945345	141092.281250
646.973828	141096.343750
647.002311	141155.968750
647.030795	141034.859375
647.059278	141174.937500
647.087761	141258.562500
647.116244	141323.187500
647.144728	141352.375000
647.173211	141583.781250
647.201694	142228.906250
647.230178	141786.171875
647.258661	142179.421875
647.287144	142458.109375
647.315628	142066.500000
647.344111	141848.437500
647.372594	141616.875000
647.401077	142126.156250
647.429561	142493.156250
647.458044	142238.937500
647.486527	141627.078125
647.515011	141537.968750
647.543494	141471.343750
647.571977	141674.687500
647.600461	142337.531250
647.628944	142339.375000
647.657427	142250.312500
647.685910	142105.421875
647.714394	142066.968750
647.742877	142265.296875
647.771360	142881.562500
647.799844	142636.375000
647.828327	142238.562500
647.856810	142017.406250
647.885294	142575.296875
647.913777	142642.875000
647.942260	143304.593750
647.970744	143158.562500
647.999227	142821.750000
648.027710	142636.531250
648.056193	142630.421875
648.084677	142732.593750
648.113160	142691.390625
648.141643	142733.093750
648.170127	142166.140625
648.198610	142202.203125
648.227093	143069.218750
648.255576	142749.093750
648.284060	142657.093750
648.312543	142435.812500
648.341026	142575.234375
648.369510	141869.312500
648.397993	142187.718750
648.426476	142433.328125
648.454960	142797.000000
648.483443	143332.640625
648.511926	142764.109375
648.540410	143400.437500
648.568893	143255.125000
648.597376	142271.218750
648.625859	142188.687500
648.654343	142092.718750
648.682826	141833.687500
648.711309	142231.875000
648.739793	142795.468750
648.768276	143467.312500
648.796759	143696.437500
648.825243	142820.468750
648.853726	143365.125000
648.882209	143447.468750
648.910692	143811.437500
648.939176	142876.625000
648.967659	142988.875000
648.996142	142635.687500
649.024626	142350.218750
649.053109	142470.281250
649.081592	142599.453125
649.110075	143077.859375
649.138559	142690.968750
649.167042	143852.562500
649.195525	143593.218750
649.224009	143556.625000
649.252492	142607.093750
649.280975	141969.000000
649.309459	141017.640625
649.337942	141193.484375
649.366425	141384.687500
649.394908	142159.781250
649.423392	143568.468750
649.451875	143489.531250
649.480358	143969.093750
649.508842	143638.437500
649.537325	143368.062500
649.565808	144014.156250
649.594292	143193.062500
649.622775	142766.093750
649.651258	142684.921875
649.679741	142281.000000
649.708225	141947.343750
649.736708	142995.171875
649.765191	142791.718750
649.793675	143264.562500
649.822158	142891.968750
649.850641	142937.109375
649.879125	143226.281250
649.907608	144103.578125
649.936091	144325.343750
649.964575	144038.875000
649.993058	143381.312500
650.021541	143767.750000
