644.894547	49170.070312
644.923030	49175.210938
644.951514	48801.539062
644.979997	49122.320312
645.008480	49314.765625
645.036964	48861.417969
645.065447	48671.515625
645.093930	49007.976562
645.122413	49213.683594
645.150897	48999.449219
645.179380	48707.390625
645.207863	48678.468750
645.236347	48982.980469
645.264830	48764.691406
645.293313	48794.039062
645.321797	49255.457031
645.350280	49056.515625
645.378763	48777.312500
645.407246	48761.687500
645.435730	48678.687500
645.464213	48826.378906
645.492696	49086.796875
645.521180	49258.609375
645.549663	49476.613281
645.578146	49218.027344
645.606630	48965.734375
645.635113	49173.906250
645.663596	49365.648438
645.692079	49314.679688
645.720563	48910.175781
645.749046	48712.023438
645.777529	48817.394531
645.806013	48815.218750
645.834496	48879.867188
645.862979	49136.437500
645.891463	49494.542969
645.919946	49386.859375
645.948429	49103.359375
645.976913	49381.781250
646.005396	49468.023438
646.033879	49576.632812
646.062362	49308.000000
646.090846	48877.671875
646.119329	48968.273438
646.147812	49438.292969
646.176296	49671.921875
646.204779	49881.750000
646.233262	49746.593750
646.261745	49554.328125
646.290229	49714.632812
646.318712	49676.117188
646.347195	49715.851562
646.375679	49740.902344
646.404162	49364.960938
646.432645	49189.523438
646.461129	49163.304688
646.489612	49144.062500
646.518095	49346.800781
646.546579	49610.039062
646.575062	49393.312500
646.603545	49359.156250
646.632028	49478.429688
646.660512	49487.296875
646.688995	49587.097656
646.717478	49513.585938
646.745962	49470.292969
646.774445	49593.257812
646.802928	49611.652344
646.831412	49694.675781
646.859895	49633.156250
646.888378	49744.390625
646.916861	49851.535156
646.945345	49558.035156
646.973828	49511.140625
647.002311	49642.164062
647.030795	49650.402344
647.059278	49429.093750
647.087761	49340.156250
647.116244	49446.578125
647.144728	49580.714844
647.173211	49735.570312
647.201694	49980.398438
647.230178	50172.000000
647.258661	50103.218750
647.287144	50049.976562
647.315628	49798.800781
647.344111	49922.578125
647.372594	49995.078125
647.401077	49887.664062
647.429561	49670.765625
647.458044	49998.687500
647.486527	49710.695312
647.515011	49813.679688
647.543494	49789.582031
647.571977	49789.777344
647.600461	50100.671875
647.628944	50266.082031
647.657427	49982.984375
647.685910	50009.320312
647.714394	49790.023438
647.742877	50017.554688
647.771360	50074.164062
647.799844	49796.808594
647.828327	49794.281250
647.856810	49938.089844
647.885294	50087.539062
647.913777	50156.917969
647.942260	50254.003906
647.970744	50339.664062
647.999227	50184.191406
648.027710	49965.164062
648.056193	50037.453125
648.084677	50048.273438
648.113160	50103.402344
648.141643	49803.281250
648.170127	49954.757812
648.198610	50327.875000
648.227093	50237.187500
648.255576	50172.921875
648.284060	50099.707031
648.312543	50420.054688
648.341026	50011.730469
648.369510	50031.296875
648.397993	49936.109375
648.426476	50193.566406
648.454960	50318.722656
648.483443	49991.914062
648.511926	50058.363281
648.540410	49907.082031
648.568893	49759.132812
648.597376	49951.515625
648.625859	49808.179688
648.654343	49815.015625
648.682826	49996.585938
648.711309	49709.398438
648.739793	50356.781250
648.768276	50403.164062
648.796759	50287.007812
648.825243	50435.097656
648.853726	50372.707031
648.882209	50716.601562
648.910692	50870.375000
648.939176	50331.289062
648.967659	50206.226562
648.996142	50192.992188
649.024626	50210.457031
649.053109	50216.222656
649.081592	50114.320312
649.110075	49856.078125
649.138559	50402.656250
649.167042	50141.042969
649.195525	50201.687500
649.224009	50499.425781
649.252492	50020.097656
649.280975	49690.410156
649.309459	49505.039062
649.337942	49867.718750
649.366425	49667.460938
649.394908	50232.507812
649.423392	50271.234375
649.451875	50323.750000
649.480358	50739.769531
649.508842	49934.277344
649.537325	50569.738281
649.565808	50369.953125
649.594292	50492.335938
649.622775	49848.863281
649.651258	50117.515625
649.679741	49950.707031
649.708225	49861.601562
649.736708	49818.312500
649.765191	50204.007812
649.793675	50249.304688
649.822158	50228.847656
649.850641	50064.531250
649.879125	50507.718750
649.907608	50815.320312
649.936091	50824.484375
649.964575	50490.503906
649.993058	50565.140625
650.021541	50213.851562
