955.167604	64028.207031
955.227594	63775.375000
955.287583	63982.789062
955.347573	64263.914062
955.407563	63804.750000
955.467552	63264.210938
955.527542	63468.171875
955.587532	63987.464844
955.647522	63894.507812
955.707511	63260.468750
955.767501	63280.296875
955.827491	63811.953125
955.887480	63559.652344
955.947470	63195.386719
956.007460	63014.484375
956.067449	63387.429688
956.127439	63307.308594
956.187429	62366.187500
956.247419	62247.324219
956.307408	62703.976562
956.367398	62708.636719
956.427388	61986.898438
956.487377	61984.050781
956.547367	62574.023438
956.607357	62745.031250
956.667346	61983.433594
956.727336	61672.468750
956.787326	62595.468750
956.847316	62713.636719
956.907305	62157.835938
956.967295	61268.218750
957.027285	61832.671875
957.087274	62035.937500
957.147264	61545.898438
957.207254	60896.265625
957.267243	61660.203125
957.327233	61794.199219
957.387223	61216.714844
957.447212	60813.312500
957.507202	61404.570312
957.567192	61778.250000
957.627182	61149.632812
957.687171	60409.289062
957.747161	60806.640625
957.807151	61174.460938
957.867140	60181.671875
957.927130	59924.343750
957.987120	60359.671875
958.047110	61012.640625
958.107099	60824.992188
958.167089	59705.917969
958.227079	60089.660156
958.287068	60412.265625
958.347058	59962.140625
958.407048	59090.445312
958.467037	59431.398438
958.527027	60198.632812
958.587017	59370.597656
958.647007	59173.105469
958.706996	59155.128906
958.766986	59777.488281
958.826976	59742.804688
958.886965	58791.785156
958.946955	58811.046875
959.006945	59830.726562
959.066934	59431.656250
959.126924	58349.500000
959.186914	58494.750000
959.246904	59619.152344
959.306893	59384.707031
959.366883	58500.257812
959.426873	58920.695312
959.486862	58977.562500
959.546852	58858.976562
959.606842	58213.500000
959.666831	58271.230469
959.726821	58598.457031
959.786811	58812.082031
959.846800	57896.187500
959.906790	58045.011719
959.966780	58516.773438
960.026770	58613.082031
960.086759	57679.343750
960.146749	57519.812500
960.206739	57925.503906
960.266728	58174.222656
960.326718	57635.171875
960.386708	57195.171875
960.446698	57684.562500
960.506687	57978.867188
960.566677	57439.582031
960.626667	56882.988281
960.686656	57245.335938
960.746646	57419.097656
960.806636	56966.171875
960.866625	56568.804688
960.926615	56780.976562
960.986605	57161.789062
961.046595	56808.679688
961.106584	56038.710938
961.166574	55957.507812
961.226564	56435.421875
961.286553	56275.210938
961.346543	55756.101562
961.406533	55726.726562
961.466522	56088.957031
961.526512	56219.355469
961.586502	55727.117188
961.646492	55712.218750
961.706481	56354.394531
961.766471	56426.039062
961.826461	55591.703125
961.886450	55101.101562
961.946440	55643.320312
962.006430	55880.460938
962.066419	55510.562500
962.126409	55312.335938
962.186399	55507.546875
962.246388	55422.292969
962.306378	54812.007812
962.366368	54666.300781
962.426358	55271.546875
962.486347	55320.496094
962.546337	54784.378906
962.606327	54277.613281
962.666316	54692.667969
962.726306	55134.554688
962.786296	54757.617188
962.846286	54348.625000
962.906275	54546.851562
962.966265	54707.093750
963.026255	54610.468750
963.086244	53861.453125
963.146234	54159.441406
963.206224	54728.171875
963.266213	54333.484375
963.326203	53702.492188
963.386193	53579.000000
963.446183	54003.757812
963.506172	53958.933594
963.566162	53107.367188
963.626152	53099.968750
963.686141	53269.343750
963.746131	53521.421875
963.806121	52990.265625
963.866110	52942.718750
963.926100	53315.128906
963.986090	53604.500000
964.046080	53060.500000
964.106069	52206.253906
964.166059	53132.164062
964.226049	53399.359375
964.286038	52651.015625
964.346028	52513.273438
964.406018	52907.000000
964.466007	52922.960938
964.525997	52915.550781
964.585987	52237.816406
964.645976	52522.656250
964.705966	53009.835938
964.765956	52159.562500
964.825946	51940.402344
964.885935	52017.882812
964.945925	52557.683594
965.005915	52321.875000
965.065904	51371.507812
965.125894	51420.640625
965.185884	52045.539062
965.245874	52063.929688
965.305863	51394.558594
965.365853	51499.320312
965.425843	51593.714844
965.485832	51718.617188
965.545822	51211.695312
965.605812	50687.601562
965.665801	51123.746094
965.725791	51342.398438
965.785781	50886.335938
965.845771	50282.070312
965.905760	50948.121094
965.965750	50739.078125
966.025740	49849.640625
966.085729	49950.070312
966.145719	50490.507812
966.205709	50779.183594
966.265698	50170.039062
966.325688	50010.023438
966.385678	50294.343750
966.445668	50392.796875
966.505657	50285.476562
966.565647	49606.929688
966.625637	49788.820312
966.685626	50234.507812
966.745616	49930.996094
966.805606	49081.976562
966.865595	49365.859375
966.925585	50068.773438
966.985575	49918.351562
967.045564	49279.503906
967.105554	49498.777344
967.165544	49705.562500
967.225534	49690.929688
967.285523	48929.871094
967.345513	48832.570312
967.405503	49602.265625
967.465492	49587.148438
967.525482	49021.988281
967.585472	48880.906250
967.645462	49164.468750
967.705451	49324.609375
967.765441	48870.242188
967.825431	48081.429688
967.885420	48710.304688
967.945410	48964.335938
968.005400	48391.734375
968.065389	48012.351562
968.125379	48394.292969
968.185369	48626.984375
968.245359	48102.710938
968.305348	47772.007812
968.365338	47700.125000
968.425328	48457.863281
968.485317	48383.992188
968.545307	47821.332031
968.605297	47562.886719
968.665286	47968.445312
968.725276	48188.691406
968.785266	47629.019531
968.845256	47274.109375
968.905245	47778.765625
968.965235	48013.859375
969.025225	47433.058594
969.085214	47220.539062
969.145204	47482.484375
969.205194	47590.570312
969.265183	47016.699219
969.325173	46795.179688
969.385163	47279.335938
969.445153	47517.781250
969.505142	47052.328125
969.565132	46483.476562
969.625122	46791.046875
969.685111	47270.203125
969.745101	46852.570312
969.805091	46431.906250
969.865080	46521.640625
969.925070	46684.781250
969.985060	46360.218750
970.045050	46036.343750
970.105039	46615.914062
970.165029	46482.496094
970.225019	46513.687500
970.285008	45476.679688
970.344998	45514.558594
970.404988	45942.722656
970.464977	46323.242188
970.524967	45753.769531
970.584957	45076.691406
970.644947	45439.722656
970.704936	45834.703125
970.764926	45533.257812
970.824916	45196.390625
970.884905	45436.265625
970.944895	45455.144531
971.004885	45171.882812
971.064874	44982.437500
971.124864	44989.207031
971.184854	45164.578125
971.244844	45254.921875
971.304833	44725.492188
971.364823	44427.156250
971.424813	45032.585938
971.484802	45202.171875
971.544792	44343.171875
971.604782	44087.164062
971.664771	44644.218750
971.724761	45181.894531
971.784751	44727.554688
971.844741	44183.667969
971.904730	44609.890625
971.964720	44728.039062
972.024710	44013.593750
972.084699	43584.207031
972.144689	43929.328125
972.204679	44316.671875
972.264668	43944.781250
972.324658	43194.121094
972.384648	43335.527344
972.444637	43885.281250
972.504627	43657.953125
972.564617	43036.867188
972.624607	43148.148438
972.684596	43593.468750
972.744586	43538.027344
972.804576	43076.707031
972.864565	43137.128906
972.924555	43343.796875
972.984545	43525.257812
973.044535	43008.460938
973.104524	42456.234375
973.164514	42819.550781
973.224504	43298.000000
973.284493	42995.476562
973.344483	42398.730469
973.404473	42319.656250
973.464462	42631.093750
973.524452	42837.710938
973.584442	42158.292969
973.644432	42306.730469
973.704421	42518.578125
973.764411	42286.078125
973.824401	41872.695312
973.884390	41740.312500
973.944380	42356.398438
974.004370	42463.375000
974.064359	41677.824219
974.124349	41518.414062
974.184339	42094.730469
974.244329	41856.953125
974.304318	41445.199219
974.364308	41278.644531
974.424298	41319.269531
974.484287	41999.363281
974.544277	41534.914062
974.604267	41109.800781
974.664256	41037.929688
974.724246	41603.953125
974.784236	41361.312500
974.844225	40825.851562
974.904215	40612.296875
974.964205	40930.906250
975.024195	41048.796875
975.084184	40751.394531
975.144174	40450.085938
975.204164	40869.992188
975.264153	41068.011719
975.324143	40506.683594
975.384133	40172.703125
975.444123	40238.195312
975.504112	40562.531250
975.564102	40420.039062
975.624092	39965.203125
975.684081	40155.824219
975.744071	40514.187500
975.804061	40394.910156
975.864050	39666.523438
975.924040	40095.914062
975.984030	40345.578125
976.044020	40089.234375
976.104009	39449.085938
976.163999	39443.886719
976.223989	39703.453125
976.283978	40307.828125
976.343968	39348.609375
976.403958	39388.265625
976.463947	39724.929688
976.523937	39905.179688
976.583927	39448.414062
976.643917	38750.035156
976.703906	38881.496094
976.763896	39783.929688
976.823886	39233.125000
976.883875	38740.121094
976.943865	38849.058594
977.003855	39164.421875
977.063844	39153.199219
977.123834	38605.656250
977.183824	38910.863281
977.243813	38780.734375
977.303803	38893.070312
977.363793	38109.343750
977.423783	38074.640625
977.483772	38497.511719
977.543762	39181.156250
977.603752	38411.394531
977.663741	37955.589844
977.723731	38389.203125
977.783721	38420.351562
977.843711	38664.519531
977.903700	37830.226562
977.963690	38099.242188
978.023680	38296.867188
978.083669	38246.148438
978.143659	37453.179688
978.203649	37420.816406
978.263638	37794.136719
978.323628	37564.707031
978.383618	37139.218750
978.443608	37351.390625
978.503597	37544.328125
978.563587	37647.882812
978.623577	37511.320312
978.683566	37014.234375
978.743556	37080.148438
978.803546	37323.636719
978.863535	37268.343750
978.923525	36582.332031
978.983515	36645.687500
979.043505	37118.726562
979.103494	36819.453125
979.163484	36487.429688
979.223474	36591.250000
979.283463	37194.691406
979.343453	36874.828125
979.403443	36440.648438
979.463432	36133.632812
979.523422	36477.421875
979.583412	36773.203125
979.643401	36161.703125
979.703391	35972.542969
979.763381	36338.007812
979.823371	36378.730469
979.883360	36005.855469
979.943350	35679.464844
980.003340	35960.367188
980.063329	36106.843750
980.123319	35864.281250
980.183309	35632.218750
980.243299	35331.632812
980.303288	35805.414062
980.363278	35399.613281
980.423268	35652.203125
980.483257	35230.484375
980.543247	35432.578125
980.603237	35659.386719
980.663226	35182.156250
980.723216	34884.179688
980.783206	34970.480469
980.843196	35399.460938
980.903185	35315.718750
980.963175	34686.671875
981.023165	34792.796875
981.083154	35040.632812
981.143144	34834.382812
981.203134	34489.406250
981.263123	34694.273438
981.323113	34876.585938
981.383103	34977.312500
981.443093	34640.023438
981.503082	34112.007812
981.563072	34271.625000
981.623062	34544.843750
981.683051	34280.628906
981.743041	33926.882812
981.803031	33808.714844
981.863020	34139.210938
981.923010	34138.085938
981.983000	33841.242188
982.042989	33792.664062
982.102979	34045.187500
982.162969	34155.695312
982.222959	33817.902344
982.282948	33412.242188
982.342938	33612.437500
982.402928	33960.257812
982.462917	33677.515625
982.522907	33314.183594
982.582897	33285.976562
982.642887	33442.605469
982.702876	33471.382812
982.762866	33095.128906
982.822856	32945.453125
982.882845	33296.554688
982.942835	33436.234375
983.002825	32780.953125
983.062814	32548.101562
983.122804	32876.625000
983.182794	33119.113281
983.242784	32775.875000
983.302773	32368.761719
983.362763	32649.503906
983.422753	32941.546875
983.482742	32746.437500
983.542732	32537.234375
983.602722	32492.320312
983.662711	32893.109375
983.722701	32815.238281
983.782691	32080.109375
983.842681	32100.941406
983.902670	32515.144531
983.962660	32775.996094
984.022650	32352.113281
984.082639	31972.130859
984.142629	32032.519531
984.202619	32205.835938
984.262608	31871.558594
984.322598	31465.480469
984.382588	31529.355469
984.442577	31650.955078
984.502567	31457.474609
984.562557	31060.509766
984.622547	31028.605469
984.682536	31404.828125
984.742526	31330.984375
984.802516	31131.292969
984.862505	31174.128906
984.922495	31366.273438
984.982485	31478.748047
985.042475	31777.601562
985.102464	31270.626953
985.162454	31054.945312
985.222444	31486.011719
985.282433	31280.691406
985.342423	30803.500000
985.402413	30832.921875
985.462402	31113.613281
985.522392	31096.386719
985.582382	30820.105469
985.642372	30774.335938
985.702361	30878.177734
985.762351	30860.648438
985.822341	30463.519531
985.882330	30262.968750
985.942320	30432.863281
986.002310	30840.701172
986.062299	30424.761719
986.122289	30083.257812
986.182279	30109.906250
986.242269	30408.781250
986.302258	30354.296875
986.362248	30039.878906
986.422238	29625.375000
986.482227	30079.363281
986.542217	30380.191406
986.602207	29996.140625
986.662196	29590.853516
986.722186	29786.587891
986.782176	30061.953125
986.842165	29882.044922
986.902155	29406.029297
986.962145	29553.740234
987.022135	29760.234375
987.082124	29639.398438
987.142114	29346.632812
987.202104	29467.224609
987.262093	29626.759766
987.322083	29922.203125
987.382073	29648.339844
987.442063	29156.699219
987.502052	29093.140625
987.562042	29422.414062
987.622032	29351.166016
987.682021	29046.091797
987.742011	28893.730469
987.802001	29202.527344
987.861990	29164.371094
987.921980	28901.154297
987.981970	28785.992188
988.041960	28805.828125
988.101949	28787.537109
988.161939	28585.654297
988.221929	28410.484375
988.281918	28700.162109
988.341908	28955.351562
988.401898	28624.857422
988.461887	28394.703125
988.521877	28411.755859
988.581867	28826.156250
988.641857	28752.833984
988.701846	28239.910156
988.761836	27949.945312
988.821826	28275.695312
988.881815	28402.765625
988.941805	28114.078125
989.001795	27843.363281
989.061784	27859.707031
989.121774	27825.902344
989.181764	27979.023438
989.241753	27875.207031
989.301743	27812.000000
989.361733	28006.937500
989.421723	27990.294922
989.481712	27614.316406
989.541702	27404.355469
989.601692	27700.273438
989.661681	27848.722656
989.721671	27713.044922
989.781661	27489.312500
989.841651	27460.386719
989.901640	27529.916016
989.961630	27560.513672
990.021620	27222.132812
990.081609	27160.812500
990.141599	27357.474609
990.201589	27405.992188
990.261578	27179.191406
990.321568	27026.076172
990.381558	26959.199219
990.441548	27186.328125
990.501537	27216.150391
990.561527	26831.863281
990.621517	26895.933594
990.681506	27154.646484
990.741496	27025.019531
990.801486	26844.640625
990.861475	26776.507812
990.921465	26807.050781
990.981455	26913.304688
991.041445	26686.205078
991.101434	26352.933594
991.161424	26417.103516
991.221414	26684.546875
991.281403	26505.765625
991.341393	26283.625000
991.401383	26076.761719
991.461372	26257.960938
991.521362	26500.085938
991.581352	26265.980469
991.641342	25846.488281
991.701331	26026.238281
991.761321	26312.136719
991.821311	26100.507812
991.881300	25845.757812
991.941290	25902.085938
992.001280	26014.289062
992.061269	26027.535156
992.121259	25732.367188
992.181249	25626.513672
992.241239	25648.738281
992.301228	25684.804688
992.361218	25469.019531
992.421208	25309.117188
992.481197	25434.798828
992.541187	25668.671875
992.601177	25540.777344
992.661166	25080.277344
992.721156	25174.832031
992.781146	25426.519531
992.841136	25333.962891
992.901125	25253.015625
992.961115	25072.675781
993.021105	25169.136719
993.081094	25277.371094
993.141084	24939.554688
993.201074	24822.230469
993.261063	25066.347656
993.321053	25127.699219
993.381043	25134.310547
993.441033	24745.304688
993.501022	24933.589844
993.561012	24908.945312
993.621002	24839.511719
993.680991	24547.777344
993.740981	24442.613281
993.800971	24535.460938
993.860960	24588.019531
993.920950	24393.181641
993.980940	24198.777344
994.040930	24474.667969
994.100919	24428.304688
994.160909	24413.839844
994.220899	24163.154297
994.280888	24166.369141
994.340878	24448.652344
994.400868	24398.988281
994.460857	24064.589844
994.520847	23935.875000
994.580837	23980.324219
994.640827	24148.093750
994.700816	24238.414062
994.760806	23606.441406
994.820796	23701.554688
994.880785	23905.664062
994.940775	23932.421875
995.000765	23636.164062
995.060754	23517.945312
995.120744	23776.617188
995.180734	23687.035156
995.240724	23392.669922
995.300713	23378.894531
995.360703	23547.750000
995.420693	23324.287109
995.480682	23374.027344
995.540672	23210.066406
995.600662	23363.314453
995.660651	23295.021484
995.720641	23298.001953
995.780631	23142.144531
995.840621	23030.750000
995.900610	23254.021484
995.960600	23411.828125
996.020590	23170.800781
996.080579	22746.738281
996.140569	22821.013672
996.200559	22986.527344
996.260548	23000.585938
996.320538	22728.955078
996.380528	22525.574219
996.440518	22856.535156
996.500507	22832.687500
996.560497	22986.572266
996.620487	22715.443359
996.680476	22543.671875
996.740466	22526.554688
996.800456	22472.267578
996.860445	22323.189453
996.920435	22258.496094
996.980425	22706.552734
997.040414	22626.369141
997.100404	21996.011719
997.160394	21926.378906
997.220384	22017.066406
997.280373	22249.705078
997.340363	22325.269531
997.400353	21921.468750
997.460342	21751.882812
997.520332	22087.503906
997.580322	22235.429688
997.640312	22129.890625
997.700301	21567.179688
997.760291	21769.628906
997.820281	22089.318359
997.880270	21736.906250
997.940260	21605.632812
998.000250	21512.277344
998.060239	21810.603516
998.120229	21837.628906
998.180219	21261.804688
998.240209	21264.298828
998.300198	21701.980469
998.360188	21646.417969
998.420178	21457.050781
998.480167	21339.402344
998.540157	21013.775391
998.600147	21618.546875
998.660136	21283.746094
998.720126	21000.158203
998.780116	20845.574219
998.840106	21076.593750
998.900095	21231.880859
998.960085	21253.460938
999.020075	21071.404297
999.080064	20930.919922
999.140054	21197.863281
999.200044	21013.777344
999.260033	20728.132812
999.320023	20772.789062
999.380013	20741.335938
999.440002	20893.630859
999.499992	20643.281250
999.559982	20469.183594
999.619972	20784.531250
999.679961	20946.714844
999.739951	20549.728516
999.799941	20454.302734
999.859930	19768.773438
999.919920	20545.140625
999.979910	20523.048828
1000.039900	19742.267578
