506.065571	8234.572266
506.095163	8330.193359
506.124754	8184.511719
506.154345	8260.884766
506.183937	8210.438477
506.213529	8318.902344
506.243120	8346.122070
506.272712	8202.948242
506.302303	8244.488281
506.331894	8194.882812
506.361486	8171.633301
506.391078	8362.681641
506.420669	8337.240234
506.450261	8316.292969
506.479852	8249.478516
506.509444	8214.740234
506.539035	8289.851562
506.568627	8162.469727
506.598218	8236.864258
506.627810	8261.865234
506.657401	8193.506836
506.686993	8194.279297
506.716584	8260.404297
506.746176	8282.874023
506.775767	8300.189453
506.805359	8300.366211
506.834950	8275.314453
506.864542	8232.929688
506.894133	8111.292969
506.923725	8194.846680
506.953316	8215.731445
506.982908	8159.392578
507.012499	8191.912109
507.042091	8270.561523
507.071682	8188.916992
507.101274	8195.000000
507.130865	8102.192383
507.160457	8121.624023
507.190048	8255.463867
507.219640	8295.375000
507.249231	8240.019531
507.278823	8155.095215
507.308414	8215.662109
507.338006	8204.057617
507.367597	8139.250000
507.397189	8182.725586
507.426780	8192.716797
507.456372	8240.694336
507.485963	8256.325195
507.515555	8224.017578
507.545146	8150.384766
507.574738	8209.627930
507.604329	8244.748047
507.633921	8099.001953
507.663512	8202.634766
507.693104	8267.832031
507.722695	8264.228516
507.752287	8191.240234
507.781878	8176.960449
507.811470	8224.055664
507.841061	8239.418945
507.870653	8339.042969
507.900244	8267.475586
507.929836	8175.817383
507.959427	8104.001465
507.989019	8234.124023
508.018610	8122.109863
508.048202	8175.187500
508.077793	8298.707031
508.107385	8147.548828
508.136976	8124.475586
508.166568	8071.635254
508.196159	8052.679199
508.225751	8166.733398
508.255342	8178.901855
508.284934	8233.646484
508.314525	8135.913086
508.344117	8128.476562
508.373708	8184.626953
508.403300	8260.142578
508.432891	8176.679688
508.462483	8216.125977
508.492074	7921.152344
508.521666	8182.124023
508.551257	8234.881836
508.580849	8196.123047
508.610440	8096.390625
508.640032	8131.293945
508.669623	8150.481934
508.699215	8029.417969
508.728806	8160.410156
508.758398	8047.775391
508.787989	8147.160645
508.817581	8089.283203
508.847172	8081.263672
508.876764	8105.544922
508.906355	8186.109863
508.935947	8210.332031
508.965538	8231.462891
508.995130	8267.736328
509.024721	8215.750000
509.054313	8169.521973
509.083904	8168.993164
509.113495	8219.378906
509.143087	8182.500000
509.172679	8100.548828
509.202270	8136.030273
509.231862	8148.219727
509.261453	8203.937500
509.291044	8203.625977
509.320636	8168.382812
509.350228	8251.968750
509.379819	8190.963867
509.409411	8076.675781
509.439002	8124.477539
509.468593	8182.229492
509.498185	8115.805664
509.527777	8064.884766
509.557368	8118.851562
509.586960	8108.325684
509.616551	8172.873047
509.646142	8191.227539
509.675734	8194.369141
509.705326	8184.872559
509.734917	8228.609375
509.764509	8133.411133
509.794100	8208.847656
509.823691	8074.703125
509.853283	8188.481445
509.882875	8106.565430
509.912466	8037.166016
509.942058	8094.672852
509.971649	8000.253906
510.001240	8126.212402
510.030832	8106.442383
510.060424	8129.328125
510.090015	8147.698242
510.119607	8156.854004
510.149198	7979.699219
510.178789	8119.418945
510.208381	7989.977539
510.237973	8189.804688
510.267564	8166.110352
510.297156	8033.767090
510.326747	8094.437012
510.356338	8087.164062
510.385930	8130.428711
510.415522	8080.251953
510.445113	8251.919922
510.474705	8063.344727
510.504296	8134.113281
510.533887	8161.128906
510.563479	8100.795410
510.593071	8168.589844
510.622662	8114.536133
510.652254	8099.549805
510.681845	7877.468262
510.711436	7999.972168
510.741028	8109.732422
510.770620	8057.623047
510.800211	8016.317383
510.829803	8220.107422
510.859394	8010.228516
510.888985	8002.171875
510.918577	8101.003906
510.948169	7912.245117
510.977760	8010.746582
511.007352	8037.254883
511.036943	8142.410156
511.066534	8108.689453
511.096126	7943.985352
511.125718	8007.637695
511.155309	8109.422852
511.184901	8074.765625
511.214492	8098.604492
511.244083	8204.555664
511.273675	8124.978516
511.303267	8040.024414
511.332858	8088.115234
511.362450	8023.778320
511.392041	8019.751953
511.421632	8006.426270
511.451224	8049.049316
511.480816	8004.003906
511.510407	7996.937500
511.539999	8102.027344
511.569590	8138.730469
511.599181	8136.091797
511.628773	8155.599121
511.658365	8114.412109
511.687956	8100.026367
511.717548	8126.610352
511.747139	8028.541992
511.776730	7970.350586
511.806322	8043.958984
511.835914	8120.206543
511.865505	8135.271484
511.895097	8114.331055
511.924688	8039.189453
511.954279	7986.875977
511.983871	8047.444336
512.013463	7993.241211
512.043054	8020.994141
512.072646	8031.562500
512.102237	8043.203125
512.131828	8053.557617
512.161420	8033.406250
512.191012	7912.761719
512.220603	7932.915039
512.250195	8055.685059
512.279786	8038.034180
512.309377	7913.745117
512.338969	7955.584473
512.368561	8000.070312
512.398152	8179.982422
512.427744	7957.014648
512.457335	8105.252930
512.486926	8068.422852
512.516518	7994.260742
512.546110	7794.523438
512.575701	7759.397461
512.605293	7832.388184
512.634884	7837.695801
512.664475	7748.545898
512.694067	7684.847656
512.723659	7977.667969
512.753250	7624.968750
512.782842	7976.815430
512.812433	7785.579590
512.842024	8019.777344
512.871616	7983.267578
512.901208	8082.599609
512.930799	7941.303711
512.960391	7992.418945
512.989982	8066.618164
513.019573	8061.688965
513.049165	7884.146484
513.078757	7882.831055
513.108348	7862.211426
513.137940	7947.459961
513.167531	8070.838867
513.197122	7851.745605
513.226714	8024.062012
513.256306	8018.223633
513.285897	8025.780762
513.315489	8045.810059
513.345080	7984.150391
513.374671	7914.158203
513.404263	8020.783203
513.433855	7895.879883
513.463446	7960.937500
513.493038	8003.019531
513.522629	7994.364258
513.552220	7977.020020
513.581812	7986.503906
513.611404	8087.491211
513.640995	7992.449219
513.670587	7881.316406
513.700178	7811.636719
513.729769	7745.837891
513.759361	7908.587402
513.788953	7886.514160
513.818544	7928.741211
513.848136	7928.860352
513.877727	7972.414062
513.907318	7995.667969
513.936910	8002.375977
513.966502	8011.044434
513.996093	7906.969238
514.025685	7877.257812
514.055276	8003.345215
514.084867	8005.703613
514.114459	7909.628906
514.144051	7903.190430
514.173642	7924.572266
514.203234	7799.154785
514.232825	7805.580078
514.262416	7945.434570
514.292008	7903.534180
514.321600	7878.396484
514.351191	7896.125000
514.380783	7932.333008
514.410374	7981.944336
514.439965	7885.529785
514.469557	7860.340820
514.499149	7951.210938
514.528740	7963.170410
514.558332	7910.784180
514.587923	7871.468262
514.617514	7857.676758
514.647106	7914.877441
514.676698	7975.462402
514.706289	8013.708984
514.735881	7962.182617
514.765472	7939.810059
514.795063	7941.524414
514.824655	7963.869141
514.854247	7958.851074
514.883838	7942.455078
514.913430	7842.578125
514.943021	7880.159180
514.972612	7840.476562
515.002204	7828.363281
515.031796	7942.479492
515.061387	7919.598633
515.090979	7864.665039
515.120570	7916.945312
515.150161	7986.474609
515.179753	8065.232422
515.209345	7995.579102
515.238936	8026.811523
515.268528	7991.025879
515.298119	7882.079590
515.327710	7842.060547
515.357302	7894.377930
515.386894	7934.693359
515.416485	7887.374023
515.446077	7870.917969
515.475668	7879.448242
515.505259	7933.770020
515.534851	7994.020020
515.564443	7852.527344
515.594034	7889.349609
515.623626	7970.531738
515.653217	7931.094238
515.682808	7928.647461
515.712400	7753.956055
515.741992	8021.259766
515.771583	7985.882812
515.801175	7803.989258
515.830766	8067.092285
515.860357	8090.067383
515.889949	7971.482422
515.919541	7779.009277
515.949132	7871.732422
515.978724	8029.297363
516.008315	7758.721680
516.037906	7804.755859
516.067498	7934.062500
516.097090	7774.330078
516.126681	7980.699219
516.156273	8018.322266
516.185864	7950.013672
516.215455	7767.326172
516.245047	7845.998047
516.274639	7954.004395
516.304230	8020.799805
516.333821	7663.776855
516.363413	7814.121582
516.393004	7902.763672
516.422596	8000.089844
516.452188	8039.459473
516.481779	7926.792969
516.511370	7844.885254
516.540962	7852.401367
516.570553	7873.654297
516.600145	7956.252930
516.629737	7912.940430
516.659328	7914.592773
516.688919	7882.290527
516.718511	7889.543457
516.748102	7909.555664
516.777694	7979.049805
516.807286	7858.529297
516.836877	7892.821289
516.866468	7897.230469
516.896060	7835.283691
516.925651	7959.842285
516.955243	7940.891113
516.984835	7896.092285
517.014426	8004.850586
517.044017	7904.783203
517.073609	7765.776367
517.103200	7815.283691
517.132792	7923.979492
517.162384	7912.691895
517.191975	7859.411133
517.221566	7929.857910
517.251158	7857.498047
517.280749	7809.446289
517.310341	7859.135742
517.339933	7889.189941
517.369524	7881.082520
517.399115	7848.799316
517.428707	7892.664062
517.458298	8003.012695
517.487890	7933.666992
517.517482	7828.522461
517.547073	7921.186523
517.576664	7977.850586
517.606256	7971.296875
517.635847	7925.202637
517.665439	7882.117676
517.695031	7874.034180
517.724622	7806.187500
517.754213	7842.999023
517.783805	7914.476562
517.813396	7884.373535
517.842988	7818.086914
517.872580	7713.872070
517.902171	7780.607422
517.931762	7952.708008
517.961354	7918.547852
517.990945	7870.125000
518.020537	7895.292480
518.050129	7845.245605
518.079720	7871.101562
518.109311	7842.686523
518.138903	7798.026855
518.168494	7855.817383
518.198086	7966.492188
518.227678	7922.382812
518.257269	7965.323730
518.286860	7859.625488
518.316452	7867.109375
518.346043	7855.477539
518.375635	7866.222656
518.405227	7814.298828
518.434818	7767.707031
518.464409	7914.426758
518.494001	7903.448730
518.523592	7881.066406
518.553184	7866.088867
518.582776	7776.059082
518.612367	7915.529297
518.641958	7955.325684
518.671550	7839.514648
518.701141	7802.219727
518.730733	7791.327637
518.760325	7870.500977
518.789916	7889.678223
518.819507	7731.947266
518.849099	7892.657227
518.878690	7855.468750
518.908282	7956.537109
518.937874	7788.572754
518.967465	7907.357910
518.997056	7786.200195
519.026648	7744.874023
519.056239	7743.409180
519.085831	7798.466797
519.115423	7802.993652
519.145014	7784.691895
519.174605	7918.287109
519.204197	7788.222656
519.233789	7863.643555
519.263380	7859.067383
519.292972	7821.155273
519.322563	7705.816406
519.352154	7787.757324
519.381746	7806.003906
519.411338	7859.923828
519.440929	7867.810547
519.470521	7831.041504
519.500112	7831.103516
519.529703	7771.536133
519.559295	7770.153320
519.588887	7861.493164
519.618478	7753.167969
519.648070	7761.179688
519.677661	7887.349121
519.707252	7955.343750
519.736844	7578.819336
519.766436	7819.869141
519.796027	7848.283691
519.825619	7775.025391
519.855210	7724.861328
519.884801	7930.188477
519.914393	7894.219727
519.943985	7889.091797
519.973576	7992.067383
520.003168	7956.611328
520.032759	7817.796387
520.062350	7630.827148
520.091942	7871.775391
520.121534	7873.892578
520.151125	7803.277832
520.180717	7813.540039
520.210308	7820.145020
520.239899	7812.750977
520.269491	7804.111328
520.299083	7929.632812
520.328674	7872.000000
520.358266	7818.247070
520.387857	7827.270508
520.417448	7775.981445
520.447040	7813.765625
520.476632	7848.255859
520.506223	7853.439941
520.535815	7771.519043
520.565406	7888.235352
520.594997	7891.471680
520.624589	7763.548828
520.654181	7796.857910
520.683772	7832.296875
520.713364	7842.492188
520.742955	7815.135742
520.772546	7893.026855
520.802138	7859.129883
520.831730	7778.352539
520.861321	7843.873535
520.890913	7821.190430
520.920504	7864.521973
520.950096	7849.827637
520.979687	7838.529785
521.009279	7870.442383
521.038870	7923.808594
521.068462	7951.706543
521.098053	8007.694824
521.127645	7953.175781
521.157236	7998.315918
521.186828	7889.633789
521.216419	7948.149414
521.246011	7897.808105
521.275602	7944.129883
521.305194	7962.582031
521.334785	7917.538574
521.364377	7892.283203
521.393968	7943.039062
521.423560	7953.277344
521.453151	7844.965820
521.482743	7760.004883
521.512334	7796.563965
521.541926	7878.581543
521.571517	7847.105469
521.601109	7842.308594
521.630700	7854.273926
521.660292	7897.283691
521.689883	7928.269531
521.719475	7944.919922
521.749066	8044.686035
521.778658	8025.744141
521.808249	7947.073242
521.837841	7941.511719
521.867432	7941.977051
521.897024	7963.397461
521.926615	7908.781250
521.956207	7851.888672
521.985798	7902.879883
522.015390	8021.343750
522.044981	8009.112305
522.074573	7940.047363
522.104164	7915.235352
522.133756	7926.390625
522.163347	8023.365234
522.192939	8059.739258
522.222530	8083.268066
522.252122	8061.362305
522.281713	7963.756348
522.311305	7923.383789
522.340896	7888.485352
522.370488	7907.752930
522.400079	7961.012207
522.429671	7990.846191
522.459262	8058.695312
522.488854	8072.533203
522.518445	8102.085938
522.548037	8008.830078
522.577628	7937.713867
522.607220	7935.530273
522.636811	8018.099609
522.666403	8068.080078
522.695994	8080.117676
522.725586	8097.037109
522.755177	8122.923828
522.784769	8122.049805
522.814360	8137.061523
522.843952	8069.744141
522.873543	8052.022461
522.903135	8012.168945
522.932726	8092.833984
522.962318	8118.416992
522.991909	8032.018066
523.021501	8023.617188
523.051092	8081.865234
523.080684	8082.361328
523.110275	8069.446289
523.139867	8027.200195
523.169458	8034.484863
523.199050	7959.991211
523.228641	8051.175293
523.258233	8030.662109
523.287824	8004.645508
523.317416	7993.509766
523.347007	7988.620117
523.376599	8053.072266
523.406190	8036.547363
523.435782	8095.258789
523.465373	8112.428711
523.494965	8126.751953
523.524556	8142.877930
523.554147	8142.231445
523.583739	8050.834961
523.613331	8096.576660
523.642922	8099.414062
523.672514	8072.733398
523.702105	8115.510742
523.731696	8072.257324
523.761288	8149.243164
523.790880	8107.136719
523.820471	8142.745117
523.850063	8113.771973
523.879654	8198.423828
523.909245	8155.642578
523.938837	8113.442383
523.968429	8094.321289
523.998020	8140.920898
524.027612	8063.426758
524.057203	8000.642578
524.086794	8044.409180
524.116386	8117.001953
524.145978	8029.956055
524.175569	8051.709961
524.205161	8082.429199
524.234752	8202.759766
524.264343	8162.783203
524.293935	8126.918945
524.323527	8203.506836
524.353118	8167.921875
524.382710	8182.334961
524.412301	8202.871094
524.441892	8146.935059
524.471484	8179.876465
524.501076	8271.095703
524.530667	8310.353516
524.560259	8183.724609
524.589850	8250.068359
524.619441	8264.900391
524.649033	8221.698242
524.678625	8206.510742
524.708216	8220.927734
524.737808	8268.662109
524.767399	8301.084961
524.796990	8156.952148
524.826582	8198.157227
524.856174	8129.800781
524.885765	8113.669434
524.915357	8113.331055
524.944948	8126.210938
524.974539	8148.812500
525.004131	8282.005859
525.033723	8172.064453
525.063314	8215.101562
525.092906	8192.483398
525.122497	8253.412109
525.152088	8231.537109
525.181680	8183.768555
525.211272	8204.494141
525.240863	8214.894531
525.270455	8293.976562
525.300046	8148.186523
525.329637	8281.998047
525.359229	8326.060547
525.388821	8281.833984
525.418412	8321.816406
525.448004	8413.595703
525.477595	8286.095703
525.507186	8306.049805
525.536778	8289.665039
525.566370	8353.384766
525.595961	8293.302734
525.625553	8351.419922
525.655144	8357.408203
525.684735	8287.923828
525.714327	8335.646484
525.743919	8329.130859
525.773510	8400.624023
525.803102	8343.994141
525.832693	8351.370117
525.862284	8349.869141
525.891876	8385.845703
525.921468	8382.873047
525.951059	8311.643555
525.980651	8337.158203
526.010242	8287.322266
526.039833	8421.590820
526.069425	8404.171875
526.099017	8324.642578
526.128608	8417.130859
526.158200	8503.060547
526.187791	8481.211914
526.217382	8389.953125
526.246974	8451.633789
526.276566	8455.660156
526.306157	8393.466797
526.335749	8367.906250
526.365340	8360.285156
526.394931	8383.007812
526.424523	8458.494141
526.454115	8296.667969
526.483706	8367.938477
526.513298	8466.789062
526.542889	8566.544922
526.572480	8515.189453
526.602072	8395.260742
526.631664	8424.892578
526.661255	8470.250977
526.690847	8476.692383
526.720438	8422.788086
526.750029	8368.639648
526.779621	8425.009766
526.809213	8435.498047
526.838804	8524.853516
526.868396	8515.808594
526.897987	8544.695312
526.927578	8560.550781
526.957170	8497.673828
526.986762	8570.220703
527.016353	8556.361328
527.045945	8532.358398
527.075536	8564.662109
527.105127	8551.710938
527.134719	8563.199219
527.164311	8621.148438
527.193902	8567.730469
527.223494	8527.259766
527.253085	8582.439453
527.282676	8616.469727
527.312268	8636.802734
527.341860	8662.089844
527.371451	8583.205078
527.401043	8572.003906
527.430634	8603.431641
527.460225	8656.925781
527.489817	8611.092773
527.519409	8554.746094
527.549000	8605.090820
527.578592	8656.132812
527.608183	8621.100586
527.637774	8565.787109
527.667366	8571.034180
527.696958	8610.853516
527.726549	8612.675781
527.756141	8678.744141
527.785732	8695.531250
527.815323	8702.965820
527.844915	8695.880859
527.874507	8682.107422
527.904098	8639.910156
527.933690	8716.780273
527.963281	8767.492188
527.992872	8735.722656
528.022464	8668.291016
528.052056	8673.676758
528.081647	8743.382812
528.111239	8749.683594
528.140830	8765.232422
528.170421	8723.183594
528.200013	8743.138672
528.229605	8773.089844
528.259196	8799.806641
528.288788	8775.467773
528.318379	8724.400391
528.347970	8874.889648
528.377562	8728.637695
528.407154	8838.602539
528.436745	8871.119141
528.466337	8825.130859
528.495928	8596.582031
528.525519	8804.868164
528.555111	8680.035156
528.584703	8824.331055
528.614294	8866.067383
528.643886	8799.283203
528.673477	8818.791992
528.703068	8658.262695
528.732660	8815.074219
528.762252	8995.005859
528.791843	8849.144531
528.821435	8756.654297
528.851026	8989.220703
528.880617	8819.474609
528.910209	8894.341797
528.939801	8862.265625
528.969392	8798.707031
528.998984	8837.053711
529.028575	8759.246094
529.058166	8894.259766
529.087758	8914.824219
529.117350	8899.766602
529.146941	9089.203125
529.176533	8871.761719
529.206124	8925.970703
529.235715	8995.617188
529.265307	9021.132812
529.294899	8880.181641
529.324490	8822.164062
529.354082	9052.944336
529.383673	9062.773438
529.413264	9083.279297
529.442856	9006.583984
529.472448	9019.628906
529.502039	9057.431641
529.531631	8920.824219
529.561222	8845.693359
529.590813	8854.195312
529.620405	8797.582031
529.649997	8910.117188
529.679588	9008.071289
529.709180	8888.206055
529.738771	8921.529297
529.768362	9015.549805
529.797954	9017.509766
529.827546	9056.933594
529.857137	9187.672852
529.886729	9006.799805
529.916320	8963.247070
529.945911	9039.334961
529.975503	9084.945312
530.005095	9086.464844
530.034686	9164.681641
530.064278	9115.896484
530.093869	9085.117188
530.123460	9104.406250
530.153052	9085.287109
530.182644	9176.488281
530.212235	9278.003906
530.241827	9188.131836
530.271418	9091.625000
530.301009	9124.991211
530.330601	9204.996094
530.360193	9325.327148
530.389784	9262.601562
530.419376	9157.546875
530.448967	9207.972656
530.478558	9215.111328
530.508150	9178.589844
530.537742	9176.964844
530.567333	9253.142578
530.596925	9169.095703
530.626516	9086.675781
530.656107	9160.867188
530.685699	9235.396484
530.715291	9279.425781
530.744882	9259.837891
530.774473	9230.928711
530.804065	9351.785156
530.833656	9307.535156
530.863248	9342.399414
530.892840	9331.755859
530.922431	9374.046875
530.952022	9415.328125
530.981614	9200.791016
531.011205	9138.363281
531.040797	9065.796875
531.070389	9016.050781
531.099980	9135.066406
531.129571	9289.583984
531.159163	9245.579102
531.188754	9302.748047
531.218346	9286.775391
531.247938	9462.021484
531.277529	9508.130859
531.307120	9436.751953
531.336712	9333.957031
531.366303	9473.662109
531.395895	9329.746094
531.425487	9345.435547
531.455078	9510.597656
531.484669	9378.517578
531.514261	9413.193359
531.543852	9385.791016
531.573444	9620.845703
531.603036	9427.819336
531.632627	9418.822266
531.662218	9449.494141
531.691810	9461.180664
531.721401	9532.704102
531.750993	9508.716797
531.780585	9509.410156
531.810176	9501.511719
531.839767	9527.707031
531.869359	9572.339844
531.898950	9372.615234
531.928542	9431.080078
531.958134	9597.971680
531.987725	9478.406250
532.017316	9553.394531
532.046908	9717.353516
532.076499	9695.198242
532.106091	9715.808594
532.135683	9764.889648
532.165274	9521.669922
532.194865	9530.649414
532.224457	9674.531250
532.254048	9645.035156
532.283640	9528.869141
532.313232	9633.509766
532.342823	9862.779297
532.372414	9658.452148
532.402006	9628.189453
532.431597	9769.817383
532.461189	9769.988281
532.490781	9603.120117
532.520372	9633.302734
532.549963	9842.617188
532.579555	9651.783203
532.609146	9737.183594
532.638738	9751.453125
532.668330	9715.878906
532.697921	9734.339844
532.727512	9709.404297
532.757104	9752.244141
532.786695	9716.044922
532.816287	9727.410156
532.845879	9656.379883
532.875470	9645.156250
532.905061	9705.841797
532.934653	9745.941406
532.964244	9694.022461
532.993836	9763.429688
533.023428	9768.529297
533.053019	9666.039062
533.082610	9691.885742
533.112202	9838.174805
533.141793	9731.766602
533.171385	9704.813477
533.200977	9884.726562
533.230568	9921.105469
533.260159	9538.373047
533.289751	9689.345703
533.319342	9753.482422
533.348934	9880.132812
533.378526	9883.710938
533.408117	9725.238281
533.437708	9702.884766
533.467300	9848.461914
533.496891	9883.049805
533.526483	9900.162109
533.556075	9919.557617
533.585666	9904.328125
533.615257	9914.613281
533.644849	9923.013672
533.674441	9930.662109
533.704032	9939.099609
533.733624	9968.843750
533.763215	9956.423828
533.792806	9934.101562
533.822398	9995.154297
533.851990	9988.626953
533.881581	10021.244141
533.911173	10085.972656
533.940764	10076.918945
533.970355	9988.236328
533.999947	9991.408203
534.029539	10159.777344
534.059130	10117.433594
534.088722	10065.164062
534.118313	10007.103516
534.147904	10017.384766
534.177496	10047.205078
534.207088	10007.287109
534.236679	10045.007812
534.266271	9943.037109
534.295862	10016.994141
534.325453	10199.347656
534.355045	10132.343750
534.384637	9941.884766
534.414228	10028.914062
534.443820	10147.890625
534.473411	10052.322266
534.503002	10039.263672
534.532594	9949.468750
534.562186	10039.832031
534.591777	10239.814453
534.621369	10190.146484
534.650960	10125.068359
534.680551	10140.232422
534.710143	10162.779297
534.739735	10219.161133
534.769326	10218.121094
534.798918	10216.707031
534.828509	10231.087891
534.858100	10120.189453
534.887692	10028.813477
534.917284	10219.421875
534.946875	10350.226562
534.976467	10246.449219
535.006058	10263.016602
535.035649	10379.413086
535.065241	10190.673828
535.094833	10183.343750
535.124424	10397.291992
535.154016	10384.304688
535.183607	10256.945312
535.213198	10158.510742
535.242790	10370.071289
535.272382	10317.183594
535.301973	10290.925781
535.331565	10218.761719
535.361156	10289.292969
535.390747	10398.592773
535.420339	10421.254883
535.449931	10339.996094
535.479522	10508.439453
535.509114	10501.152344
535.538705	10373.271484
535.568297	10500.267578
535.597888	10351.747070
535.627480	10624.825195
535.657071	10438.591797
535.686663	10436.937500
535.716254	10258.683594
535.745846	10343.919922
535.775437	10325.227539
535.805029	10304.134766
535.834620	10270.533203
535.864212	10499.562500
535.893803	10655.210938
535.923395	10480.058594
535.952986	10615.185547
535.982578	10610.519531
536.012169	10466.990234
536.041761	10600.173828
536.071352	10421.875000
536.100944	10509.747070
536.130535	10617.525391
536.160127	10393.509766
536.189718	10504.785156
536.219310	10664.144531
536.248901	10607.003906
536.278493	10518.253906
536.308084	10565.996094
536.337676	10682.897461
536.367267	10590.621094
536.396859	10567.874023
536.426450	10715.888672
536.456042	10585.974609
536.485633	10542.366211
536.515225	10631.918945
536.544816	10602.822266
536.574408	10602.429688
536.603999	10651.938477
536.633591	10718.493164
536.663182	10717.388672
536.692774	10576.468750
536.722365	10685.631836
536.751957	10708.548828
536.781548	10766.914062
536.811140	10800.070312
536.840731	10666.095703
536.870323	10597.259766
536.899914	10749.674805
536.929506	10593.585938
536.959097	10760.621094
536.988689	10720.900391
537.018280	10831.868164
537.047872	10890.048828
537.077463	10967.353516
537.107055	10863.035156
537.136646	10866.815430
537.166238	10895.751953
537.195829	10875.029297
537.225421	10750.824219
537.255012	10853.624023
537.284604	10884.471680
537.314195	10886.218750
537.343787	10898.370117
537.373378	10850.232422
537.402970	10853.320312
537.432561	10892.010742
537.462153	10967.429688
537.491744	10941.048828
537.521336	10890.414062
537.550927	10911.867188
537.580519	10826.617188
537.610110	10878.939453
537.639702	10952.814453
537.669293	10911.646484
537.698885	10880.746094
537.728476	10871.523438
537.758068	10928.587891
537.787659	11029.710938
537.817251	11059.750000
537.846842	10998.349609
537.876434	10981.429688
537.906025	11047.007812
537.935617	11048.187500
537.965208	11030.725586
537.994799	10987.031250
538.024391	10966.927734
538.053983	11078.770508
538.083574	11149.598633
538.113166	11140.885742
538.142757	11108.883789
538.172348	11168.691406
538.201940	11174.726562
538.231532	11095.882812
538.261123	10936.861328
538.290715	10994.106445
538.320306	11088.322266
538.349897	11031.484375
538.379489	11090.698242
538.409081	11175.701172
538.438672	11227.886719
538.468264	11141.294922
538.497855	11167.727539
538.527446	11159.191406
538.557038	11100.085938
538.586630	11131.931641
538.616221	11129.603516
538.645813	11168.621094
538.675404	11192.325195
538.704995	11108.365234
538.734587	11064.492188
538.764179	11226.515625
538.793770	11257.695312
538.823362	11248.822266
538.852953	11288.933594
538.882544	11306.680664
538.912136	11279.091797
538.941728	11237.964844
538.971319	11242.046875
539.000911	11332.490234
539.030502	11293.102539
539.060093	11309.060547
539.089685	11314.894531
539.119277	11250.449219
539.148868	11239.701172
539.178460	11276.224609
539.208051	11118.195312
539.237642	11203.529297
539.267234	11347.830078
539.296826	11416.074219
539.326417	11526.998047
539.356009	11476.984375
539.385600	11299.291016
539.415191	11266.371094
539.444783	11350.588867
539.474375	11366.599609
539.503966	11249.638672
539.533558	11396.652344
539.563149	11477.130859
539.592740	11468.800781
539.622332	11443.191406
539.651924	11581.883789
539.681515	11504.723633
539.711107	11475.441406
539.740698	11445.149414
539.770289	11505.142578
539.799881	11543.618164
539.829473	11588.333984
539.859064	11549.794922
539.888656	11505.976562
539.918247	11453.714844
539.947838	11542.534180
539.977430	11516.129883
540.007022	11647.646484
540.036613	11561.828125
540.066205	11495.319336
540.095796	11485.856445
540.125387	11422.877930
540.154979	11494.406250
540.184571	11709.659180
540.214162	11683.500000
540.243754	11524.066406
540.273345	11573.718750
540.302936	11615.882812
540.332528	11668.558594
540.362120	11659.146484
540.391711	11799.877930
540.421303	11642.736328
540.450894	11553.266602
540.480485	11675.044922
540.510077	11878.961914
540.539669	11798.489258
540.569260	11642.238281
540.598852	11634.457031
540.628443	11698.715820
540.658034	11740.664062
540.687626	11728.029297
540.717218	11777.746094
540.746809	11707.322266
540.776401	11792.980469
540.805992	11818.658203
540.835583	11911.087891
540.865175	11796.265625
540.894767	11884.806641
540.924358	11903.979492
540.953950	11924.015625
540.983541	11901.693359
541.013132	11913.631836
541.042724	11878.900391
541.072316	11926.560547
541.101907	11872.766602
541.131499	11789.066406
541.161090	11825.625000
541.190681	11862.916992
541.220273	11687.554688
541.249865	11793.590820
541.279456	11889.896484
541.309048	11861.277344
541.338639	11770.005859
541.368230	12000.851562
541.397822	12045.968750
541.427414	12005.867188
541.457005	12058.726562
541.486597	11977.335938
541.516188	12010.800781
541.545779	11829.292969
541.575371	12005.916992
541.604963	12055.625000
541.634554	12060.878906
541.664146	12136.926758
541.693737	11997.538086
541.723328	12024.876953
541.752920	12108.951172
541.782512	12186.149414
541.812103	12088.414062
541.841695	12083.809570
541.871286	12024.986328
541.900877	12115.007812
541.930469	11994.984375
541.960061	11833.800781
541.989652	12104.129883
542.019244	12164.894531
542.048835	12235.490234
542.078426	12172.546875
542.108018	12194.269531
542.137610	12124.130859
542.167201	12130.845703
542.196793	12155.829102
542.226384	12308.539062
542.255975	12313.657227
542.285567	12199.249023
542.315159	12108.517578
542.344750	12105.886719
542.374342	12030.544922
542.403933	11869.556641
542.433524	11784.455078
542.463116	11966.891602
542.492708	11694.548828
542.522299	11949.689453
542.551891	11775.879883
542.581482	12129.269531
542.611073	12169.268555
542.640665	12068.803711
542.670257	12245.598633
542.699848	12358.918945
542.729440	12386.814453
542.759031	12415.417969
542.788622	12219.853516
542.818214	12423.009766
542.847806	12278.273438
542.877397	12322.132812
542.906989	12288.902344
542.936580	12407.900391
542.966171	12501.836914
542.995763	12220.940430
543.025355	12283.914062
543.054946	12582.201172
543.084538	12439.431641
543.114129	12400.060547
543.143720	12409.631836
543.173312	12150.836914
543.202904	12441.335938
543.232495	12169.238281
543.262087	12525.162109
543.291678	12189.139648
543.321269	12507.406250
543.350861	12570.392578
543.380453	12782.722656
543.410044	12651.794922
543.439636	12502.037109
543.469227	12567.515625
543.498818	12448.123047
543.528410	12034.797852
543.558002	12373.433594
543.587593	12379.630859
543.617185	12430.462891
543.646776	12449.959961
543.676367	12286.834961
