502.189085	221318.281250
502.218676	221085.031250
502.248267	221183.515625
502.277859	221447.265625
502.307451	221150.093750
502.337042	221563.593750
502.366634	221981.843750
502.396225	221448.875000
502.425816	221472.062500
502.455408	221785.468750
502.485000	221348.750000
502.514591	221975.625000
502.544183	220945.265625
502.573774	221480.984375
502.603365	221149.734375
502.632957	221681.500000
502.662549	221176.343750
502.692140	223031.937500
502.721732	221897.031250
502.751323	221364.484375
502.780914	221981.906250
502.810506	221391.812500
502.840098	222188.296875
502.869689	222956.156250
502.899281	222811.156250
502.928872	222627.000000
502.958463	222966.718750
502.988055	222902.343750
503.017647	224241.406250
503.047238	223349.296875
503.076830	222396.031250
503.106421	222565.656250
503.136012	221711.890625
503.165604	222539.125000
503.195196	222383.093750
503.224787	222811.593750
503.254379	221334.140625
503.283970	221997.000000
503.313561	223315.000000
503.343153	222888.703125
503.372745	222163.109375
503.402336	221606.937500
503.431928	221498.062500
503.461519	221695.343750
503.491110	221824.203125
503.520702	222214.875000
503.550294	222172.500000
503.579885	222232.593750
503.609477	222927.906250
503.639068	222894.843750
503.668659	222886.250000
503.698251	224066.046875
503.727843	223817.562500
503.757434	222856.156250
503.787026	223220.640625
503.816617	223220.453125
503.846208	223152.125000
503.875800	222422.234375
503.905392	223042.921875
503.934983	223905.656250
503.964575	223660.187500
503.994166	223776.359375
504.023757	223892.562500
504.053349	223172.812500
504.082941	223699.093750
504.112532	223816.218750
504.142124	223196.015625
504.171715	223571.968750
504.201306	223050.000000
504.230898	223431.625000
504.260490	223174.000000
504.290081	222948.921875
504.319673	224146.531250
504.349264	223228.093750
504.378855	223459.281250
504.408447	223158.437500
504.438039	222841.906250
504.467630	222804.125000
504.497222	223914.875000
504.526813	223773.828125
504.556404	223923.390625
504.585996	223938.468750
504.615588	224051.718750
504.645179	224968.343750
504.674771	224851.093750
504.704362	224914.625000
504.733953	224549.062500
504.763545	225789.125000
504.793137	224864.750000
504.822728	224376.437500
504.852320	224860.312500
504.881911	225234.281250
504.911502	224435.750000
504.941094	224043.843750
504.970686	222643.296875
505.000277	222468.968750
505.029869	224066.625000
505.059460	224330.515625
505.089051	224523.156250
505.118643	225567.187500
505.148235	224999.984375
505.177826	225031.734375
505.207418	224814.156250
505.237009	224504.484375
505.266600	224346.718750
505.296192	224601.625000
505.325784	224909.593750
505.355375	223997.812500
505.384967	223776.843750
505.414558	224307.531250
505.444149	223914.593750
505.473741	224232.875000
505.503333	224965.750000
505.532924	225548.031250
505.562516	225822.875000
505.592107	225203.000000
505.621698	224568.406250
505.651290	224786.250000
505.680882	224740.562500
505.710473	224773.687500
505.740065	224231.703125
505.769656	224381.250000
505.799247	224520.343750
505.828839	224173.125000
505.858431	224162.781250
505.888022	223957.125000
505.917614	223715.609375
505.947205	224369.343750
505.976796	225260.406250
506.006388	224998.203125
506.035980	225462.593750
506.065571	225625.062500
506.095163	225155.093750
506.124754	224999.234375
506.154345	225312.500000
506.183937	225450.031250
506.213529	226407.187500
506.243120	225786.968750
506.272712	224463.000000
506.302303	225081.875000
506.331894	225519.875000
506.361486	225186.421875
506.391078	226700.093750
506.420669	226470.343750
506.450261	225948.468750
506.479852	225206.968750
506.509444	225153.812500
506.539035	225265.875000
506.568627	224461.734375
506.598218	224106.250000
506.627810	223730.890625
506.657401	224654.000000
506.686993	224718.843750
506.716584	224582.203125
506.746176	226060.406250
506.775767	226088.437500
506.805359	226113.281250
506.834950	226524.734375
506.864542	226054.531250
506.894133	225837.000000
506.923725	226198.609375
506.953316	225972.062500
506.982908	225571.312500
507.012499	225775.750000
507.042091	225769.750000
507.071682	225798.125000
507.101274	225781.546875
507.130865	225948.968750
507.160457	226802.968750
507.190048	227120.968750
507.219640	226561.937500
507.249231	225966.468750
507.278823	225390.250000
507.308414	225229.656250
507.338006	225758.203125
507.367597	226669.687500
507.397189	226547.937500
507.426780	226119.203125
507.456372	227032.625000
507.485963	226877.953125
507.515555	226456.156250
507.545146	226644.468750
507.574738	226433.015625
507.604329	226671.421875
507.633921	226916.406250
507.663512	227158.218750
507.693104	227766.359375
507.722695	227354.812500
507.752287	227017.343750
507.781878	227258.500000
507.811470	227043.281250
507.841061	227293.343750
507.870653	227356.593750
507.900244	228024.656250
507.929836	227419.625000
507.959427	227609.953125
507.989019	227011.562500
508.018610	227218.656250
508.048202	226627.796875
508.077793	226114.484375
508.107385	226739.593750
508.136976	226229.015625
508.166568	226819.437500
508.196159	227042.484375
508.225751	226858.671875
508.255342	227407.062500
508.284934	227282.281250
508.314525	225462.312500
508.344117	226735.562500
508.373708	227924.468750
508.403300	227217.781250
508.432891	226992.437500
508.462483	227234.015625
508.492074	228135.218750
508.521666	227647.281250
508.551257	228651.375000
508.580849	228012.578125
508.610440	227482.734375
508.640032	227404.343750
508.669623	226479.921875
508.699215	227302.546875
508.728806	227789.937500
508.758398	227617.718750
508.787989	227161.031250
508.817581	226319.031250
508.847172	225911.796875
508.876764	226683.703125
508.906355	227608.015625
508.935947	227790.750000
508.965538	228065.718750
508.995130	228398.125000
509.024721	229068.843750
509.054313	228031.875000
509.083904	227365.156250
509.113495	227275.843750
509.143087	227120.718750
509.172679	227376.312500
509.202270	227295.937500
509.231862	227636.609375
509.261453	227627.390625
509.291044	227947.875000
509.320636	228642.015625
509.350228	228685.781250
509.379819	228809.031250
509.409411	229270.062500
509.439002	229543.312500
509.468593	229091.546875
509.498185	228535.125000
509.527777	228360.765625
509.557368	228485.718750
509.586960	228481.250000
509.616551	228406.437500
509.646142	228184.734375
509.675734	227892.812500
509.705326	228021.312500
509.734917	227596.281250
509.764509	228289.500000
509.794100	229162.375000
509.823691	228888.343750
509.853283	228667.218750
509.882875	227676.750000
509.912466	227937.640625
509.942058	228703.812500
509.971649	229051.421875
510.001240	228328.781250
510.030832	228749.375000
510.060424	228782.734375
510.090015	229167.390625
510.119607	229864.171875
510.149198	229810.125000
510.178789	229626.718750
510.208381	229024.718750
510.237973	229828.250000
510.267564	229245.125000
510.297156	229003.921875
510.326747	228850.671875
510.356338	228180.437500
510.385930	228339.171875
510.415522	228723.406250
510.445113	228315.171875
510.474705	229729.531250
510.504296	229105.781250
510.533887	230496.843750
510.563479	229006.046875
510.593071	228695.828125
510.622662	228772.937500
510.652254	228430.125000
510.681845	228400.437500
510.711436	229151.968750
510.741028	229777.453125
510.770620	230628.531250
510.800211	230630.156250
510.829803	230118.031250
510.859394	229398.781250
510.888985	229460.156250
510.918577	229658.828125
510.948169	229840.031250
510.977760	230306.718750
511.007352	229554.468750
511.036943	229942.656250
511.066534	229643.125000
511.096126	229690.687500
511.125718	229227.406250
511.155309	229281.343750
511.184901	229227.000000
511.214492	229526.750000
511.244083	229466.593750
511.273675	229417.609375
511.303267	229330.406250
511.332858	228837.046875
511.362450	228666.125000
511.392041	228104.718750
511.421632	228916.687500
511.451224	230208.265625
511.480816	230078.859375
511.510407	229798.187500
511.539999	229973.265625
511.569590	230118.218750
511.599181	230411.281250
511.628773	230531.843750
511.658365	230566.671875
511.687956	230356.718750
511.717548	230331.781250
511.747139	230943.062500
511.776730	230768.390625
511.806322	230207.906250
511.835914	230572.843750
511.865505	231083.250000
511.895097	230828.968750
511.924688	231040.468750
511.954279	231159.812500
511.983871	230533.843750
512.013463	230732.375000
512.043054	230497.968750
512.072646	230014.906250
512.102237	229600.968750
512.131828	229119.250000
512.161420	228037.375000
512.191012	228278.281250
512.220603	228266.937500
512.250195	229124.125000
512.279786	230039.281250
512.309377	230292.781250
512.338969	231554.140625
512.368561	232319.906250
512.398152	232589.593750
512.427744	231311.234375
512.457335	230062.125000
512.486926	229530.875000
512.516518	227706.000000
512.546110	226687.281250
512.575701	224083.281250
512.605293	223662.375000
512.634884	222539.062500
512.664475	223475.875000
512.694067	223327.640625
512.723659	225907.781250
512.753250	227228.031250
512.782842	228448.218750
512.812433	229885.500000
512.842024	231594.406250
512.871616	232190.593750
512.901208	231973.921875
512.930799	231670.531250
512.960391	231909.375000
512.989982	232120.906250
513.019573	232079.437500
513.049165	230849.562500
513.078757	230871.093750
513.108348	230850.312500
513.137940	230494.125000
513.167531	232425.687500
513.197122	233110.093750
513.226714	232858.343750
513.256306	230816.968750
513.285897	231710.468750
513.315489	229974.250000
513.345080	228470.781250
513.374671	229076.796875
513.404263	229339.687500
513.433855	230529.031250
513.463446	231429.375000
513.493038	232257.468750
513.522629	233060.265625
513.552220	233171.281250
513.581812	233219.875000
513.611404	233417.843750
513.640995	232633.593750
513.670587	230449.218750
513.700178	230328.593750
513.729769	230906.906250
513.759361	231275.093750
513.788953	231674.031250
513.818544	232446.843750
513.848136	233045.937500
513.877727	232582.015625
513.907318	231151.125000
513.936910	230786.671875
513.966502	230689.343750
513.996093	230498.406250
514.025685	230741.656250
514.055276	231365.718750
514.084867	231839.812500
514.114459	232150.406250
514.144051	233039.781250
514.173642	232967.937500
514.203234	232448.375000
514.232825	232677.250000
514.262416	232851.671875
514.292008	232554.343750
514.321600	232575.828125
514.351191	232957.562500
514.380783	233161.296875
514.410374	233296.187500
514.439965	232840.515625
514.469557	233368.343750
514.499149	234348.890625
514.528740	233520.062500
514.558332	232920.625000
514.587923	232561.765625
514.617514	231780.906250
514.647106	232234.031250
514.676698	233563.750000
514.706289	232970.250000
514.735881	232562.468750
514.765472	232551.781250
514.795063	232317.546875
514.824655	232719.656250
514.854247	233308.406250
514.883838	233221.531250
514.913430	233756.546875
514.943021	233693.718750
514.972612	233173.468750
515.002204	232718.140625
515.031796	233814.296875
515.061387	234243.875000
515.090979	234085.640625
515.120570	234387.375000
515.150161	234529.218750
515.179753	234118.718750
515.209345	233941.421875
515.238936	234570.921875
515.268528	234060.625000
515.298119	233389.031250
515.327710	232765.187500
515.357302	232790.218750
515.386894	233658.812500
515.416485	232934.156250
515.446077	234304.156250
515.475668	234376.468750
515.505259	235309.843750
515.534851	236696.468750
515.564443	235713.250000
515.594034	236466.468750
515.623626	235589.312500
515.653217	234769.437500
515.682808	234113.687500
515.712400	233340.968750
515.741992	235488.359375
515.771583	235805.125000
515.801175	236559.859375
515.830766	235444.468750
515.860357	235509.078125
515.889949	235244.843750
515.919541	234821.093750
515.949132	236639.812500
515.978724	236088.796875
516.008315	236317.984375
516.037906	235671.562500
516.067498	236244.062500
516.097090	235004.500000
516.126681	234440.375000
516.156273	236326.781250
516.185864	235571.609375
516.215455	236073.906250
516.245047	235258.468750
516.274639	235385.906250
516.304230	235344.656250
516.333821	235284.500000
516.363413	236788.031250
516.393004	236676.593750
516.422596	237542.656250
516.452188	236970.750000
516.481779	237560.265625
516.511370	236926.906250
516.540962	236660.625000
516.570553	236483.906250
516.600145	237063.453125
516.629737	236454.687500
516.659328	236829.718750
516.688919	235568.281250
516.718511	236213.812500
516.748102	236147.234375
516.777694	237063.687500
516.807286	237229.062500
516.836877	237104.875000
516.866468	238092.093750
516.896060	237478.750000
516.925651	237334.875000
516.955243	238521.593750
516.984835	237976.093750
517.014426	237904.968750
517.044017	238581.593750
517.073609	238697.093750
517.103200	238214.437500
517.132792	238470.875000
517.162384	238093.015625
517.191975	238317.171875
517.221566	238123.468750
517.251158	238008.562500
517.280749	238030.500000
517.310341	238134.406250
517.339933	238078.968750
517.369524	237400.515625
517.399115	237552.625000
517.428707	238447.000000
517.458298	238837.968750
517.487890	239343.093750
517.517482	239168.843750
517.547073	238729.718750
517.576664	239225.578125
517.606256	239309.031250
517.635847	239232.781250
517.665439	239285.343750
517.695031	238990.062500
517.724622	238424.937500
517.754213	238232.187500
517.783805	238722.937500
517.813396	239244.531250
517.842988	239188.875000
517.872580	239227.656250
517.902171	239724.468750
517.931762	239976.125000
517.961354	240017.015625
517.990945	239334.843750
518.020537	238954.968750
518.050129	239043.109375
518.079720	239513.218750
518.109311	239955.781250
518.138903	239442.937500
518.168494	238923.000000
518.198086	239303.968750
518.227678	239474.343750
518.257269	239447.546875
518.286860	239150.968750
518.316452	239063.781250
518.346043	239021.250000
518.375635	238773.562500
518.405227	238273.390625
518.434818	238697.312500
518.464409	239355.281250
518.494001	239866.140625
518.523592	240596.812500
518.553184	241284.640625
518.582776	240187.984375
518.612367	240842.125000
518.641958	241529.000000
518.671550	241383.250000
518.701141	240144.656250
518.730733	238944.187500
518.760325	239848.593750
518.789916	239611.953125
518.819507	240287.500000
518.849099	240483.531250
518.878690	241037.265625
518.908282	241416.875000
518.937874	241838.281250
518.967465	240451.593750
518.997056	238689.031250
519.026648	237252.156250
519.056239	235153.125000
519.085831	234133.968750
519.115423	237091.468750
519.145014	237239.171875
519.174605	240515.250000
519.204197	241548.515625
519.233789	241856.218750
519.263380	241771.812500
519.292972	241538.500000
519.322563	241380.156250
519.352154	241736.500000
519.381746	241726.125000
519.411338	240139.531250
519.440929	240277.609375
519.470521	241069.984375
519.500112	239743.781250
519.529703	239955.343750
519.559295	240746.031250
519.588887	240570.453125
519.618478	240980.671875
519.648070	241581.375000
519.677661	242550.546875
519.707252	243070.000000
519.736844	242212.781250
519.766436	242871.156250
519.796027	242196.437500
519.825619	241919.218750
519.855210	241218.640625
519.884801	242473.125000
519.914393	242944.812500
519.943985	243356.125000
519.973576	242979.281250
520.003168	242445.046875
520.032759	242335.984375
520.062350	241331.546875
520.091942	242407.000000
520.121534	241866.609375
520.151125	242512.000000
520.180717	242460.031250
520.210308	242499.593750
520.239899	242650.562500
520.269491	242941.015625
520.299083	243028.031250
520.328674	243793.203125
520.358266	243837.328125
520.387857	243494.000000
520.417448	243784.359375
520.447040	243404.375000
520.476632	242795.218750
520.506223	243547.437500
520.535815	243735.890625
520.565406	244476.531250
520.594997	244464.406250
520.624589	243731.781250
520.654181	244915.093750
520.683772	244686.000000
520.713364	244437.718750
520.742955	243574.812500
520.772546	244614.875000
520.802138	244674.937500
520.831730	243578.390625
520.861321	243657.281250
520.890913	244027.500000
520.920504	244022.687500
520.950096	244373.062500
520.979687	245456.843750
521.009279	244878.062500
521.038870	244854.906250
521.068462	244516.015625
521.098053	245130.687500
521.127645	245280.593750
521.157236	245454.062500
521.186828	246160.937500
521.216419	245649.218750
521.246011	246075.562500
521.275602	246061.687500
521.305194	245937.734375
521.334785	245928.625000
521.364377	245610.171875
521.393968	245555.703125
521.423560	245348.187500
521.453151	244636.843750
521.482743	244259.593750
521.512334	245179.281250
521.541926	245656.093750
521.571517	245476.000000
521.601109	246011.671875
521.630700	246732.000000
521.660292	246981.187500
521.689883	246844.406250
521.719475	247014.468750
521.749066	247282.875000
521.778658	247243.062500
521.808249	247276.343750
521.837841	247187.750000
521.867432	247554.468750
521.897024	247557.750000
521.926615	246988.843750
521.956207	247269.062500
521.985798	247560.343750
522.015390	248264.796875
522.044981	248626.937500
522.074573	248081.109375
522.104164	248410.593750
522.133756	248831.000000
522.163347	248150.218750
522.192939	248477.187500
522.222530	248900.234375
522.252122	248688.812500
522.281713	248689.250000
522.311305	248869.781250
522.340896	249470.015625
522.370488	249813.312500
522.400079	249222.718750
522.429671	249040.125000
522.459262	249289.484375
522.488854	248875.953125
522.518445	248752.328125
522.548037	248688.625000
522.577628	248344.718750
522.607220	248676.812500
522.636811	249108.000000
522.666403	249271.234375
522.695994	249625.031250
522.725586	250358.828125
522.755177	250469.484375
522.784769	250355.468750
522.814360	250144.062500
522.843952	249972.593750
522.873543	251123.078125
522.903135	251187.890625
522.932726	251423.218750
522.962318	250995.562500
522.991909	250139.875000
523.021501	250260.156250
523.051092	250120.109375
523.080684	250254.625000
523.110275	250333.250000
523.139867	250412.937500
523.169458	250774.687500
523.199050	251300.890625
523.228641	252001.453125
523.258233	251510.156250
523.287824	250928.125000
523.317416	251187.750000
523.347007	251322.015625
523.376599	251985.109375
523.406190	251437.218750
523.435782	250875.109375
523.465373	252173.812500
523.494965	252397.468750
523.524556	252414.593750
523.554147	252904.625000
523.583739	251914.484375
523.613331	251876.781250
523.642922	252287.250000
523.672514	252640.453125
523.702105	252629.093750
523.731696	253145.187500
523.761288	253413.125000
523.790880	253020.031250
523.820471	253241.781250
523.850063	253617.031250
523.879654	254385.531250
523.909245	254065.890625
523.938837	253620.281250
523.968429	252690.390625
523.998020	251592.093750
524.027612	251448.671875
524.057203	251388.734375
524.086794	251273.031250
524.116386	251917.437500
524.145978	252511.000000
524.175569	253506.453125
524.205161	253190.546875
524.234752	254468.437500
524.264343	254488.171875
524.293935	253990.125000
524.323527	254595.156250
524.353118	254243.593750
524.382710	254354.546875
524.412301	255226.406250
524.441892	254749.921875
524.471484	255114.500000
524.501076	255014.953125
524.530667	255381.734375
524.560259	255216.984375
524.589850	254738.562500
524.619441	253980.250000
524.649033	254594.343750
524.678625	255103.343750
524.708216	254956.031250
524.737808	256232.437500
524.767399	256378.390625
524.796990	255782.250000
524.826582	256161.718750
524.856174	255678.531250
524.885765	255751.656250
524.915357	255667.250000
524.944948	255503.437500
524.974539	255208.921875
525.004131	255042.343750
525.033723	256121.437500
525.063314	256113.031250
525.092906	256382.906250
525.122497	256565.015625
525.152088	256776.812500
525.181680	256506.390625
525.211272	256921.890625
525.240863	256749.250000
525.270455	257077.437500
525.300046	256742.531250
525.329637	257769.593750
525.359229	257510.015625
525.388821	257331.328125
525.418412	257440.937500
525.448004	257611.062500
525.477595	257870.031250
525.507186	257846.000000
525.536778	258406.812500
525.566370	258498.781250
525.595961	257775.531250
525.625553	258383.406250
525.655144	258029.640625
525.684735	257894.875000
525.714327	257593.796875
525.743919	258377.750000
525.773510	258677.562500
525.803102	258353.125000
525.832693	258650.281250
525.862284	258343.187500
525.891876	259549.937500
525.921468	258402.640625
525.951059	258908.000000
525.980651	258684.812500
526.010242	259229.187500
526.039833	259746.125000
526.069425	260008.218750
526.099017	259853.250000
526.128608	261111.375000
526.158200	260567.234375
526.187791	260038.140625
526.217382	260032.625000
526.246974	260218.750000
526.276566	259544.843750
526.306157	260097.625000
526.335749	260102.531250
526.365340	259210.843750
526.394931	259895.468750
526.424523	259896.531250
526.454115	260155.937500
526.483706	260492.734375
526.513298	260632.625000
526.542889	260960.515625
526.572480	260527.156250
526.602072	261034.531250
526.631664	260791.343750
526.661255	260287.812500
526.690847	260858.656250
526.720438	261669.750000
526.750029	261035.718750
526.779621	261161.093750
526.809213	261276.625000
526.838804	261180.968750
526.868396	262528.468750
526.897987	261686.406250
526.927578	262118.578125
526.957170	262019.000000
526.986762	261880.750000
527.016353	261902.625000
527.045945	263200.593750
527.075536	262692.687500
527.105127	262503.125000
527.134719	262782.562500
527.164311	263198.125000
527.193902	262486.500000
527.223494	263122.500000
527.253085	262495.875000
527.282676	262779.500000
527.312268	263125.500000
527.341860	263322.000000
527.371451	263312.062500
527.401043	262686.437500
527.430634	263281.562500
527.460225	263839.468750
527.489817	263418.437500
527.519409	262529.500000
527.549000	262620.437500
527.578592	262786.250000
527.608183	262250.812500
527.637774	262380.937500
527.667366	263029.281250
527.696958	263325.406250
527.726549	263637.000000
527.756141	263688.687500
527.785732	264451.125000
527.815323	264398.593750
527.844915	264189.062500
527.874507	264485.687500
527.904098	264106.562500
527.933690	264125.093750
527.963281	264270.250000
527.992872	264338.375000
528.022464	264901.281250
528.052056	264685.031250
528.081647	264884.687500
528.111239	264900.906250
528.140830	265286.125000
528.170421	265180.562500
528.200013	265057.812500
528.229605	265278.812500
528.259196	264985.781250
528.288788	266056.750000
528.318379	266240.281250
528.347970	266398.968750
528.377562	265963.687500
528.407154	265769.937500
528.436745	266023.500000
528.466337	266771.343750
528.495928	266403.250000
528.525519	266622.312500
528.555111	266761.968750
528.584703	266844.062500
528.614294	267251.562500
528.643886	266420.250000
528.673477	266589.125000
528.703068	266898.093750
528.732660	266643.593750
528.762252	267911.281250
528.791843	265978.000000
528.821435	267472.750000
528.851026	267900.937500
528.880617	267735.343750
528.910209	267032.812500
528.939801	267580.750000
528.969392	267440.375000
528.998984	267187.937500
529.028575	267973.562500
529.058166	268187.000000
529.087758	267721.781250
529.117350	268610.500000
529.146941	268286.031250
529.176533	268915.781250
529.206124	268606.000000
529.235715	268357.281250
529.265307	269223.875000
529.294899	268682.031250
529.324490	268047.343750
529.354082	268786.500000
529.383673	268693.187500
529.413264	269083.031250
529.442856	269018.000000
529.472448	269665.937500
529.502039	268956.562500
529.531631	268107.437500
529.561222	267653.281250
529.590813	267463.093750
529.620405	267043.187500
529.649997	267919.187500
529.679588	268514.812500
529.709180	269281.062500
529.738771	269660.437500
529.768362	269528.812500
529.797954	269224.156250
529.827546	269501.843750
529.857137	269435.125000
529.886729	269622.281250
529.916320	270671.281250
529.945911	271036.937500
529.975503	271469.093750
530.005095	271744.812500
530.034686	271007.437500
530.064278	270828.250000
530.093869	271109.625000
530.123460	271238.125000
530.153052	271113.937500
530.182644	270959.312500
530.212235	270651.000000
530.241827	271152.437500
530.271418	271398.625000
530.301009	270934.000000
530.330601	271186.312500
530.360193	271691.562500
530.389784	271767.250000
530.419376	271732.000000
530.448967	272478.968750
530.478558	272365.062500
530.508150	272515.812500
530.537742	272462.468750
530.567333	271903.625000
530.596925	272291.312500
530.626516	271879.875000
530.656107	271943.500000
530.685699	272171.687500
530.715291	272608.156250
530.744882	272170.468750
530.774473	271225.187500
530.804065	271080.468750
530.833656	271043.375000
530.863248	271417.781250
530.892840	272934.500000
530.922431	273376.062500
530.952022	272551.125000
530.981614	271764.375000
531.011205	270534.187500
531.040797	269703.250000
531.070389	270172.000000
531.099980	270589.687500
531.129571	272250.937500
531.159163	272871.250000
531.188754	273281.687500
531.218346	274155.750000
531.247938	274611.625000
531.277529	274438.031250
531.307120	273546.437500
531.336712	274462.937500
531.366303	273290.187500
531.395895	272990.843750
531.425487	274316.687500
531.455078	274273.718750
531.484669	274121.562500
531.514261	274417.750000
531.543852	275147.375000
531.573444	274343.687500
531.603036	274395.281250
531.632627	275029.875000
531.662218	275089.406250
531.691810	274260.250000
531.721401	274108.437500
531.750993	274486.000000
531.780585	274461.750000
531.810176	275005.875000
531.839767	273437.843750
531.869359	274787.062500
531.898950	274852.937500
531.928542	274911.500000
531.958134	274865.687500
531.987725	276246.375000
532.017316	276002.375000
532.046908	275578.468750
532.076499	275759.625000
532.106091	276131.000000
532.135683	275788.250000
532.165274	276065.937500
532.194865	276089.500000
532.224457	276018.312500
532.254048	275798.593750
532.283640	276834.875000
532.313232	276655.718750
532.342823	276188.187500
532.372414	276547.375000
532.402006	276159.812500
532.431597	275525.406250
532.461189	275409.375000
532.490781	276823.312500
532.520372	276493.437500
532.549963	276900.531250
532.579555	276452.000000
532.609146	277195.843750
532.638738	277045.406250
532.668330	276834.500000
532.697921	277301.375000
532.727512	277982.062500
532.757104	277794.875000
532.786695	277308.750000
532.816287	278136.750000
532.845879	278491.250000
532.875470	278361.125000
532.905061	278283.968750
532.934653	279614.500000
532.964244	279456.468750
532.993836	278066.187500
533.023428	277561.062500
533.053019	277774.937500
533.082610	278279.812500
533.112202	278447.875000
533.141793	277944.437500
533.171385	277794.312500
533.200977	278717.437500
533.230568	279599.375000
533.260159	279335.687500
533.289751	277992.375000
533.319342	277210.250000
533.348934	277529.343750
533.378526	277392.906250
533.408117	276836.375000
533.437708	276935.250000
533.467300	277191.875000
533.496891	278081.125000
533.526483	279055.062500
533.556075	278743.437500
533.585666	279222.000000
533.615257	280429.375000
533.644849	279762.750000
533.674441	279547.812500
533.704032	280423.156250
533.733624	279939.562500
533.763215	278819.250000
533.792806	278205.093750
533.822398	279131.593750
533.851990	279546.500000
533.881581	278858.656250
533.911173	280295.031250
533.940764	279547.750000
533.970355	279951.625000
533.999947	280942.062500
534.029539	281072.000000
534.059130	280863.062500
534.088722	280729.687500
534.118313	280807.312500
534.147904	279793.312500
534.177496	280283.125000
534.207088	281338.937500
534.236679	281554.718750
534.266271	281235.031250
534.295862	281308.687500
534.325453	281309.250000
534.355045	281532.062500
534.384637	281324.062500
534.414228	281814.812500
534.443820	282093.500000
534.473411	281815.531250
534.503002	281952.187500
534.532594	281596.375000
534.562186	281998.937500
534.591777	282839.843750
534.621369	281961.562500
534.650960	283161.562500
534.680551	281798.125000
534.710143	281634.250000
534.739735	283579.000000
534.769326	282851.000000
534.798918	282307.750000
534.828509	281791.125000
534.858100	281405.500000
534.887692	280887.125000
534.917284	281201.875000
534.946875	281597.218750
534.976467	282047.437500
535.006058	283304.562500
535.035649	284181.062500
535.065241	283755.937500
535.094833	283255.750000
535.124424	284829.062500
535.154016	283216.968750
535.183607	285985.031250
535.213198	282149.343750
535.242790	283005.750000
535.272382	281472.937500
535.301973	282692.812500
535.331565	282190.312500
535.361156	282269.031250
535.390747	284201.000000
535.420339	284897.812500
535.449931	284721.312500
535.479522	284719.062500
535.509114	284349.187500
535.538705	284708.687500
535.568297	285081.500000
535.597888	283691.687500
535.627480	283536.687500
535.657071	283263.187500
535.686663	283154.781250
535.716254	283970.187500
535.745846	283488.375000
535.775437	282952.250000
535.805029	283571.218750
535.834620	284474.875000
535.864212	285263.625000
535.893803	285731.187500
535.923395	284587.718750
535.952986	284842.156250
535.982578	285309.875000
536.012169	286024.875000
536.041761	285579.781250
536.071352	285327.000000
536.100944	286791.687500
536.130535	284843.406250
536.160127	285149.437500
536.189718	285602.062500
536.219310	285092.875000
536.248901	285953.750000
536.278493	286739.156250
536.308084	287735.406250
536.337676	287321.093750
536.367267	285851.062500
536.396859	286475.062500
536.426450	285796.062500
536.456042	285580.625000
536.485633	285617.625000
536.515225	285436.093750
536.544816	285740.718750
536.574408	285992.562500
536.603999	285689.375000
536.633591	286590.687500
536.663182	286005.250000
536.692774	287259.312500
536.722365	288427.093750
536.751957	287633.187500
536.781548	287398.437500
536.811140	287728.937500
536.840731	288169.125000
536.870323	287763.875000
536.899914	287890.000000
536.929506	287468.968750
536.959097	286466.375000
536.988689	286991.031250
537.018280	287971.500000
537.047872	288785.000000
537.077463	289252.250000
537.107055	288647.062500
537.136646	288036.062500
537.166238	287582.156250
537.195829	287626.375000
537.225421	288202.843750
537.255012	288985.500000
537.284604	288048.187500
537.314195	289282.875000
537.343787	289859.531250
537.373378	289189.375000
537.402970	288844.093750
537.432561	288887.781250
537.462153	289307.531250
537.491744	289445.187500
537.521336	289779.937500
537.550927	290367.406250
537.580519	290312.875000
537.610110	290421.687500
537.639702	290349.312500
537.669293	290484.437500
537.698885	290775.156250
537.728476	290120.875000
537.758068	290103.687500
537.787659	290335.062500
537.817251	290531.593750
537.846842	290548.375000
537.876434	290412.875000
537.906025	290448.437500
537.935617	289809.437500
537.965208	290071.656250
537.994799	290343.375000
538.024391	289603.531250
538.053983	289990.062500
538.083574	291011.937500
538.113166	291124.187500
538.142757	291440.875000
538.172348	290735.937500
538.201940	290613.781250
538.231532	291248.718750
538.261123	291421.750000
538.290715	291417.562500
538.320306	290971.968750
538.349897	292119.718750
538.379489	292365.125000
538.409081	291515.625000
538.438672	291958.625000
538.468264	292109.625000
538.497855	292046.812500
538.527446	291840.687500
538.557038	291631.562500
538.586630	292044.843750
538.616221	292085.250000
538.645813	291611.562500
538.675404	290958.187500
538.704995	290351.843750
538.734587	290269.875000
538.764179	290603.437500
538.793770	291656.750000
538.823362	293011.312500
538.852953	294010.625000
538.882544	294199.781250
538.912136	293228.750000
538.941728	292777.562500
538.971319	292642.406250
539.000911	292146.625000
539.030502	292463.687500
539.060093	292704.031250
539.089685	292841.500000
539.119277	293148.562500
539.148868	293767.187500
539.178460	293975.687500
539.208051	294640.375000
539.237642	294371.375000
539.267234	294490.687500
539.296826	295523.312500
539.326417	295588.437500
539.356009	295064.093750
539.385600	294873.312500
539.415191	294796.437500
539.444783	294752.062500
539.474375	294895.437500
539.503966	294799.375000
539.533558	294544.750000
539.563149	294458.031250
539.592740	294654.375000
539.622332	294887.375000
539.651924	295198.750000
539.681515	295743.750000
539.711107	295757.406250
539.740698	294987.218750
539.770289	294680.062500
539.799881	295294.625000
