955.167604	29348.089844
955.227594	29219.314453
955.287583	29260.957031
955.347573	29256.716797
955.407563	29223.718750
955.467552	29199.277344
955.527542	29204.132812
955.587532	29181.523438
955.647522	29170.347656
955.707511	29089.093750
955.767501	29177.917969
955.827491	29140.160156
955.887480	29224.509766
955.947470	29261.332031
956.007460	29039.953125
956.067449	29001.052734
956.127439	28938.648438
956.187429	28903.130859
956.247419	28892.230469
956.307408	28849.480469
956.367398	28597.730469
956.427388	28556.882812
956.487377	28837.800781
956.547367	28776.080078
956.607357	28683.253906
956.667346	28530.154297
956.727336	28551.968750
956.787326	28736.066406
956.847316	28664.328125
956.907305	28654.460938
956.967295	28488.144531
957.027285	28451.132812
957.087274	28467.656250
957.147264	28492.324219
957.207254	28587.166016
957.267243	28429.425781
957.327233	28527.408203
957.387223	28581.710938
957.447212	28193.843750
957.507202	28210.031250
957.567192	28122.843750
957.627182	28403.128906
957.687171	28180.121094
957.747161	28035.996094
957.807151	28051.035156
957.867140	27954.212891
957.927130	28049.656250
957.987120	28223.046875
958.047110	28194.910156
958.107099	28093.250000
958.167089	27969.890625
958.227079	27958.117188
958.287068	28050.257812
958.347058	27954.660156
958.407048	27875.652344
958.467037	27853.796875
958.527027	28042.595703
958.587017	27802.980469
958.647007	27838.949219
958.706996	28068.429688
958.766986	28050.048828
958.826976	27930.296875
958.886965	28165.207031
958.946955	27999.556641
959.006945	27809.093750
959.066934	28018.042969
959.126924	27716.033203
959.186914	27926.519531
959.246904	27624.472656
959.306893	27818.296875
959.366883	27596.839844
959.426873	27665.226562
959.486862	27558.214844
959.546852	27644.511719
959.606842	27872.041016
959.666831	27790.843750
959.726821	27175.960938
959.786811	27376.189453
959.846800	27481.789062
959.906790	27489.101562
959.966780	27468.199219
960.026770	27253.304688
960.086759	27393.421875
960.146749	27335.056641
960.206739	27385.632812
960.266728	27385.875000
960.326718	27306.871094
960.386708	27210.992188
960.446698	26974.121094
960.506687	27163.468750
960.566677	26953.923828
960.626667	26690.015625
960.686656	26713.765625
960.746646	26821.878906
960.806636	26789.662109
960.866625	26933.238281
960.926615	27156.673828
960.986605	27076.964844
961.046595	27129.511719
961.106584	27210.892578
961.166574	26935.128906
961.226564	26613.437500
961.286553	26905.875000
961.346543	26800.019531
961.406533	26919.425781
961.466522	26918.253906
961.526512	26829.328125
961.586502	26837.554688
961.646492	26723.449219
961.706481	26739.472656
961.766471	26796.828125
961.826461	26595.562500
961.886450	26604.429688
961.946440	26725.867188
962.006430	26777.238281
962.066419	26779.185547
962.126409	26695.769531
962.186399	26524.679688
962.246388	26376.011719
962.306378	26500.603516
962.366368	26636.312500
962.426358	26581.492188
962.486347	26631.980469
962.546337	26408.925781
962.606327	26375.558594
962.666316	26497.298828
962.726306	26420.728516
962.786296	26447.402344
962.846286	26547.285156
962.906275	26352.720703
962.966265	26360.667969
963.026255	26515.492188
963.086244	26389.214844
963.146234	26298.968750
963.206224	26162.941406
963.266213	26337.273438
963.326203	26386.054688
963.386193	26462.406250
963.446183	26309.636719
963.506172	26314.150391
963.566162	26235.539062
963.626152	26209.121094
963.686141	26266.714844
963.746131	25978.921875
963.806121	26071.150391
963.866110	25960.480469
963.926100	25949.218750
963.986090	26004.132812
964.046080	25935.406250
964.106069	26148.744141
964.166059	26090.511719
964.226049	26199.443359
964.286038	26001.078125
964.346028	25784.269531
964.406018	26196.273438
964.466007	25603.058594
964.525997	25857.474609
964.585987	25878.027344
964.645976	25721.535156
964.705966	25573.132812
964.765956	25783.730469
964.825946	25813.837891
964.885935	25753.542969
964.945925	25614.564453
965.005915	25817.140625
965.065904	25506.669922
965.125894	25545.664062
965.185884	25829.367188
965.245874	25697.585938
965.305863	25534.695312
965.365853	25581.687500
965.425843	25319.843750
965.485832	25633.800781
965.545822	25697.695312
965.605812	25608.765625
965.665801	25682.820312
965.725791	25673.496094
965.785781	25500.695312
965.845771	25388.496094
965.905760	25503.859375
965.965750	25087.433594
966.025740	25246.703125
966.085729	25134.007812
966.145719	25481.224609
966.205709	25216.587891
966.265698	25020.617188
966.325688	25319.099609
966.385678	25201.609375
966.445668	25016.988281
966.505657	25366.820312
966.565647	25041.031250
966.625637	24857.050781
966.685626	25299.191406
966.745616	25087.460938
966.805606	25292.968750
966.865595	25093.839844
966.925585	25205.169922
966.985575	24853.646484
967.045564	24988.589844
967.105554	25035.205078
967.165544	24805.621094
967.225534	24875.269531
967.285523	24817.580078
967.345513	24978.457031
967.405503	24998.203125
967.465492	25132.759766
967.525482	25155.654297
967.585472	25017.000000
967.645462	24758.052734
967.705451	24509.722656
967.765441	24686.589844
967.825431	24323.527344
967.885420	24888.222656
967.945410	24864.644531
968.005400	24700.585938
968.065389	24761.992188
968.125379	24729.990234
968.185369	24721.402344
968.245359	24752.873047
968.305348	24673.550781
968.365338	24537.570312
968.425328	24737.753906
968.485317	24634.748047
968.545307	24384.673828
968.605297	24520.437500
968.665286	24599.353516
968.725276	24686.507812
968.785266	24717.449219
968.845256	24613.152344
968.905245	24430.636719
968.965235	24338.990234
969.025225	24486.511719
969.085214	24287.777344
969.145204	24400.386719
969.205194	24478.132812
969.265183	24439.554688
969.325173	24235.837891
969.385163	24146.835938
969.445153	24155.503906
969.505142	24219.064453
969.565132	24389.757812
969.625122	24367.394531
969.685111	24286.324219
969.745101	24328.316406
969.805091	24320.281250
969.865080	24369.285156
969.925070	24313.781250
969.985060	24252.974609
970.045050	24103.480469
970.105039	24006.019531
970.165029	24131.884766
970.225019	24106.816406
970.285008	23995.285156
970.344998	24004.511719
970.404988	23970.171875
970.464977	24047.736328
970.524967	24175.683594
970.584957	24019.675781
970.644947	23936.207031
970.704936	23997.167969
970.764926	23997.068359
970.824916	24115.794922
970.884905	24235.025391
970.944895	23892.341797
971.004885	23737.019531
971.064874	23859.492188
971.124864	23755.667969
971.184854	23777.917969
971.244844	23795.449219
971.304833	23674.328125
971.364823	23760.205078
971.424813	23805.753906
971.484802	23732.410156
971.544792	23824.625000
971.604782	23506.003906
971.664771	23332.208984
971.724761	23615.699219
971.784751	23626.208984
971.844741	23673.117188
971.904730	23542.281250
971.964720	23544.714844
972.024710	23398.949219
972.084699	23514.933594
972.144689	23517.234375
972.204679	23435.699219
972.264668	23385.533203
972.324658	23517.101562
972.384648	23565.187500
972.444637	23538.140625
972.504627	23365.343750
972.564617	23398.791016
972.624607	23260.205078
972.684596	23288.042969
972.744586	23490.851562
972.804576	23278.429688
972.864565	23213.960938
972.924555	23355.675781
972.984545	23329.203125
973.044535	23198.117188
973.104524	23262.376953
973.164514	23191.386719
973.224504	23113.341797
973.284493	23079.896484
973.344483	23179.578125
973.404473	23297.564453
973.464462	23109.402344
973.524452	22840.925781
973.584442	23008.314453
973.644432	23108.078125
973.704421	23183.906250
973.764411	23152.066406
973.824401	22959.628906
973.884390	23005.320312
973.944380	23023.914062
974.004370	22844.453125
974.064359	23093.878906
974.124349	23151.080078
974.184339	22964.378906
974.244329	22805.265625
974.304318	22928.591797
974.364308	22803.203125
974.424298	22737.730469
974.484287	22834.441406
974.544277	22797.804688
974.604267	22720.779297
974.664256	22869.037109
974.724246	22825.820312
974.784236	22995.599609
974.844225	22915.804688
974.904215	22979.175781
974.964205	22996.972656
975.024195	22923.316406
975.084184	22841.003906
975.144174	22602.753906
975.204164	22753.556641
975.264153	22934.917969
975.324143	23012.183594
975.384133	22828.671875
975.444123	22661.205078
975.504112	22519.128906
975.564102	22762.964844
975.624092	22627.722656
975.684081	22255.474609
975.744071	22331.740234
975.804061	22540.976562
975.864050	22604.273438
975.924040	22478.562500
975.984030	22599.367188
976.044020	22339.925781
976.104009	22074.986328
976.163999	22553.785156
976.223989	22410.394531
976.283978	22635.859375
976.343968	22559.177734
976.403958	22589.593750
976.463947	22545.658203
976.523937	22414.390625
976.583927	22316.996094
976.643917	22213.654297
976.703906	22097.234375
976.763896	22188.160156
976.823886	22222.414062
976.883875	22550.847656
976.943865	22141.970703
977.003855	22257.714844
977.063844	22403.691406
977.123834	22163.205078
977.183824	22520.945312
977.243813	22142.492188
977.303803	22119.150391
977.363793	22258.728516
977.423783	22051.890625
977.483772	21949.898438
977.543762	22001.578125
977.603752	21964.085938
977.663741	21898.408203
977.723731	22089.992188
977.783721	22423.589844
977.843711	22149.425781
977.903700	21795.351562
977.963690	21401.505859
978.023680	21717.828125
978.083669	21886.500000
978.143659	21777.990234
978.203649	21752.914062
978.263638	21847.017578
978.323628	21893.699219
978.383618	21914.976562
978.443608	22079.625000
978.503597	21785.802734
978.563587	21702.320312
978.623577	22002.603516
978.683566	21723.812500
978.743556	21769.443359
978.803546	21943.617188
978.863535	21835.308594
978.923525	21841.847656
978.983515	21744.289062
979.043505	21711.570312
979.103494	21693.632812
979.163484	21652.812500
979.223474	21566.277344
979.283463	21618.253906
979.343453	21711.181641
979.403443	21387.183594
979.463432	21451.718750
979.523422	21589.234375
979.583412	21561.689453
979.643401	21487.662109
979.703391	21522.439453
979.763381	21419.634766
979.823371	21343.828125
979.883360	21446.830078
979.943350	21605.345703
980.003340	21480.816406
980.063329	21497.882812
980.123319	21524.992188
980.183309	21578.386719
980.243299	21447.511719
980.303288	21432.273438
980.363278	21282.544922
980.423268	21333.205078
980.483257	21464.101562
980.543247	21455.632812
980.603237	21195.550781
980.663226	21347.644531
980.723216	21397.468750
980.783206	21132.503906
980.843196	21156.470703
980.903185	21084.183594
980.963175	21278.988281
981.023165	21114.289062
981.083154	20919.164062
981.143144	20826.281250
981.203134	21045.980469
981.263123	21280.683594
981.323113	21227.253906
981.383103	21003.046875
981.443093	21092.494141
981.503082	21256.005859
981.563072	21087.855469
981.623062	21230.435547
981.683051	21278.609375
981.743041	20972.113281
981.803031	21136.263672
981.863020	20913.900391
981.923010	21122.529297
981.983000	21066.375000
982.042989	21101.529297
982.102979	21083.433594
982.162969	20889.257812
982.222959	20834.529297
982.282948	20587.566406
982.342938	20827.718750
982.402928	20846.445312
982.462917	20763.500000
982.522907	20700.457031
982.582897	20764.113281
982.642887	20729.480469
982.702876	21079.371094
982.762866	20796.574219
982.822856	20819.158203
982.882845	20883.908203
982.942835	20865.058594
983.002825	20902.890625
983.062814	20974.568359
983.122804	20767.285156
983.182794	20733.410156
983.242784	20806.013672
983.302773	20791.312500
983.362763	20565.492188
983.422753	20681.050781
983.482742	20818.812500
983.542732	20915.347656
983.602722	20962.832031
983.662711	20567.412109
983.722701	20382.156250
983.782691	20405.955078
983.842681	20383.539062
983.902670	20012.871094
983.962660	20185.183594
984.022650	20480.755859
984.082639	20504.748047
984.142629	20444.859375
984.202619	20223.140625
984.262608	20599.664062
984.322598	20573.578125
984.382588	20546.937500
984.442577	20633.570312
984.502567	20681.236328
984.562557	20523.214844
984.622547	20465.132812
984.682536	20403.238281
984.742526	20392.919922
984.802516	20525.751953
984.862505	20486.949219
984.922495	20354.230469
984.982485	20412.125000
985.042475	20397.296875
985.102464	20227.500000
985.162454	20306.230469
985.222444	20557.730469
985.282433	20392.628906
985.342423	20308.964844
985.402413	20308.019531
985.462402	20280.728516
985.522392	20294.285156
985.582382	20346.375000
985.642372	20185.169922
985.702361	20244.113281
985.762351	20222.044922
985.822341	20129.796875
985.882330	20261.132812
985.942320	20120.867188
986.002310	20070.853516
986.062299	20080.412109
986.122289	20104.875000
986.182279	19953.269531
986.242269	19921.611328
986.302258	20302.019531
986.362248	20182.304688
986.422238	20177.511719
986.482227	20206.277344
986.542217	20028.140625
986.602207	19903.410156
986.662196	19820.628906
986.722186	20024.039062
986.782176	19887.839844
986.842165	19901.394531
986.902155	19999.294922
986.962145	19923.519531
987.022135	19977.992188
987.082124	19959.429688
987.142114	19911.750000
987.202104	19867.017578
987.262093	19852.898438
987.322083	19764.339844
987.382073	19873.892578
987.442063	19981.298828
987.502052	19921.980469
987.562042	19702.509766
987.622032	19718.640625
987.682021	19929.425781
987.742011	19881.671875
987.802001	20001.769531
987.861990	19975.160156
987.921980	19794.574219
987.981970	19794.794922
988.041960	19857.837891
988.101949	19668.955078
988.161939	19633.609375
988.221929	19794.580078
988.281918	19575.281250
988.341908	19478.128906
988.401898	19573.027344
988.461887	19729.851562
988.521877	19726.253906
988.581867	19665.097656
988.641857	19539.597656
988.701846	19863.375000
988.761836	19929.984375
988.821826	19774.347656
988.881815	19638.703125
988.941805	19730.050781
989.001795	19732.003906
989.061784	19549.992188
989.121774	19559.089844
989.181764	19626.339844
989.241753	19476.296875
989.301743	19592.980469
989.361733	19573.566406
989.421723	19609.296875
989.481712	19569.361328
989.541702	19578.156250
989.601692	19465.666016
989.661681	19256.035156
989.721671	19357.191406
989.781661	19445.773438
989.841651	19495.222656
989.901640	19620.650391
989.961630	19629.394531
990.021620	19625.447266
990.081609	19672.144531
990.141599	19536.089844
990.201589	19529.976562
990.261578	19647.746094
990.321568	19538.751953
990.381558	19506.476562
990.441548	19583.636719
990.501537	19558.398438
990.561527	19481.687500
990.621517	19275.820312
990.681506	19212.152344
990.741496	19223.769531
990.801486	19256.085938
990.861475	19228.554688
990.921465	19187.996094
990.981455	19129.339844
991.041445	18957.722656
991.101434	19015.675781
991.161424	19194.281250
991.221414	19400.246094
991.281403	19195.390625
991.341393	19266.658203
991.401383	19317.949219
991.461372	19162.740234
991.521362	19275.898438
991.581352	19245.537109
991.641342	19262.113281
991.701331	19440.404297
991.761321	19294.839844
991.821311	19361.378906
991.881300	19319.212891
991.941290	19190.187500
992.001280	19226.460938
992.061269	19166.175781
992.121259	19142.054688
992.181249	19128.609375
992.241239	19022.625000
992.301228	19021.748047
992.361218	19104.066406
992.421208	19034.500000
992.481197	19126.962891
992.541187	19132.312500
992.601177	19032.822266
992.661166	18926.859375
992.721156	18766.703125
992.781146	18978.710938
992.841136	18995.417969
992.901125	18980.490234
992.961115	19053.873047
993.021105	19100.375000
993.081094	18934.427734
993.141084	19049.562500
993.201074	19052.369141
993.261063	18957.621094
993.321053	19054.857422
993.381043	19034.484375
993.441033	18996.742188
993.501022	18965.466797
993.561012	18887.625000
993.621002	18799.451172
993.680991	18795.132812
993.740981	18825.929688
993.800971	18698.941406
993.860960	18941.257812
993.920950	18941.878906
993.980940	18748.796875
994.040930	18611.808594
994.100919	18569.417969
994.160909	18656.486328
994.220899	18959.218750
994.280888	18755.556641
994.340878	18722.847656
994.400868	18817.626953
994.460857	18742.869141
994.520847	18773.082031
994.580837	18869.556641
994.640827	18831.269531
994.700816	18976.505859
994.760806	18728.656250
994.820796	18746.425781
994.880785	18783.207031
994.940775	18632.816406
995.000765	18559.787109
995.060754	18853.529297
995.120744	18608.630859
995.180734	18590.031250
995.240724	18453.460938
995.300713	18418.890625
995.360703	18597.996094
995.420693	18641.535156
995.480682	18785.039062
995.540672	18601.355469
995.600662	18564.570312
995.660651	18682.582031
995.720641	18508.769531
995.780631	18826.191406
995.840621	18730.445312
995.900610	18531.839844
995.960600	18443.201172
996.020590	18471.451172
996.080579	18470.150391
996.140569	18665.406250
996.200559	18389.972656
996.260548	18612.992188
996.320538	18480.628906
996.380528	18511.394531
996.440518	18364.257812
996.500507	18547.925781
996.560497	18537.898438
996.620487	18547.132812
996.680476	18422.968750
996.740466	18306.080078
996.800456	18620.941406
996.860445	18469.277344
996.920435	18417.605469
996.980425	18427.330078
997.040414	18198.039062
997.100404	18507.843750
997.160394	18458.974609
997.220384	18397.808594
997.280373	18151.304688
997.340363	18270.751953
997.400353	18297.375000
997.460342	18222.281250
997.520332	18078.908203
997.580322	18190.085938
997.640312	18284.699219
997.700301	18262.261719
997.760291	18202.066406
997.820281	18182.693359
997.880270	18294.824219
997.940260	18481.007812
998.000250	18251.656250
998.060239	18288.722656
998.120229	18280.070312
998.180219	18264.140625
998.240209	18154.146484
998.300198	18055.347656
998.360188	18317.644531
998.420178	18112.281250
998.480167	18143.611328
998.540157	17976.871094
998.600147	18170.742188
998.660136	18216.523438
998.720126	18030.076172
998.780116	18211.287109
998.840106	18182.021484
998.900095	18147.388672
998.960085	17994.207031
999.020075	18008.085938
999.080064	18229.925781
999.140054	17982.750000
999.200044	18182.851562
999.260033	18127.074219
999.320023	18046.449219
999.380013	18259.453125
999.440002	18006.519531
999.499992	18046.933594
999.559982	18094.931641
999.619972	18026.429688
999.679961	18223.535156
999.739951	18148.630859
999.799941	17927.511719
999.859930	18120.892578
999.919920	18047.695312
999.979910	17978.519531
1000.039900	17880.574219
