955.167604	59538.148438
955.227594	59511.820312
955.287583	59336.808594
955.347573	59294.164062
955.407563	59299.929688
955.467552	59210.257812
955.527542	59207.226562
955.587532	59244.367188
955.647522	59103.945312
955.707511	58732.996094
955.767501	58781.324219
955.827491	58946.507812
955.887480	58603.007812
955.947470	58791.742188
956.007460	58929.843750
956.067449	58542.023438
956.127439	58521.507812
956.187429	58593.707031
956.247419	58537.277344
956.307408	58337.187500
956.367398	58473.242188
956.427388	58201.683594
956.487377	57915.671875
956.547367	58317.171875
956.607357	58276.812500
956.667346	58098.484375
956.727336	57832.367188
956.787326	57755.039062
956.847316	57853.289062
956.907305	57778.062500
956.967295	57967.882812
957.027285	57860.421875
957.087274	57902.359375
957.147264	57621.843750
957.207254	57947.781250
957.267243	57937.906250
957.327233	57782.843750
957.387223	57791.722656
957.447212	57442.859375
957.507202	57394.445312
957.567192	57199.492188
957.627182	56910.257812
957.687171	56679.671875
957.747161	56927.265625
957.807151	56796.207031
957.867140	57168.375000
957.927130	56803.863281
957.987120	56523.507812
958.047110	56682.445312
958.107099	56801.628906
958.167089	56944.109375
958.227079	56873.210938
958.287068	56935.773438
958.347058	56518.484375
958.407048	56806.375000
958.467037	56808.671875
958.527027	56652.511719
958.587017	56628.367188
958.647007	56159.933594
958.706996	56498.460938
958.766986	56288.820312
958.826976	56570.070312
958.886965	56447.734375
958.946955	55933.843750
959.006945	55924.781250
959.066934	55983.410156
959.126924	56315.894531
959.186914	56061.839844
959.246904	55860.562500
959.306893	56043.558594
959.366883	55790.046875
959.426873	55700.148438
959.486862	55854.378906
959.546852	55920.515625
959.606842	55778.437500
959.666831	55706.531250
959.726821	55914.914062
959.786811	55823.921875
959.846800	55538.179688
959.906790	55512.703125
959.966780	55445.589844
960.026770	55154.582031
960.086759	55020.492188
960.146749	55440.914062
960.206739	55347.324219
960.266728	55078.714844
960.326718	54635.546875
960.386708	54743.453125
960.446698	54800.593750
960.506687	54513.769531
960.566677	54180.652344
960.626667	53941.234375
960.686656	54116.281250
960.746646	54056.234375
960.806636	54261.597656
960.866625	54494.734375
960.926615	54339.515625
960.986605	54448.453125
961.046595	54519.734375
961.106584	54617.906250
961.166574	54674.476562
961.226564	54512.421875
961.286553	54181.929688
961.346543	54220.906250
961.406533	54270.195312
961.466522	54143.699219
961.526512	54127.671875
961.586502	54083.562500
961.646492	54175.539062
961.706481	54321.140625
961.766471	54120.226562
961.826461	53928.007812
961.886450	53890.742188
961.946440	53798.070312
962.006430	53959.976562
962.066419	53889.757812
962.126409	53619.972656
962.186399	53584.460938
962.246388	53680.390625
962.306378	53786.359375
962.366368	53588.007812
962.426358	53509.832031
962.486347	53544.179688
962.546337	53602.480469
962.606327	53311.437500
962.666316	53367.210938
962.726306	53334.289062
962.786296	53053.195312
962.846286	53372.875000
962.906275	53258.765625
962.966265	53086.753906
963.026255	52984.367188
963.086244	52826.859375
963.146234	52957.250000
963.206224	53094.796875
963.266213	53478.460938
963.326203	53337.796875
963.386193	52885.023438
963.446183	52997.789062
963.506172	52823.617188
963.566162	52686.796875
963.626152	52683.046875
963.686141	52626.562500
963.746131	52309.671875
963.806121	52502.968750
963.866110	52473.332031
963.926100	52548.312500
963.986090	52550.562500
964.046080	52584.703125
964.106069	52253.406250
964.166059	52355.917969
964.226049	52429.343750
964.286038	52390.554688
964.346028	52408.781250
964.406018	52101.238281
964.466007	51957.656250
964.525997	52239.578125
964.585987	51991.691406
964.645976	51980.718750
964.705966	51977.351562
964.765956	51865.187500
964.825946	51860.878906
964.885935	51960.375000
964.945925	51875.054688
965.005915	51618.507812
965.065904	51680.402344
965.125894	51717.917969
965.185884	51849.375000
965.245874	51672.750000
965.305863	51289.726562
965.365853	51533.281250
965.425843	51489.054688
965.485832	51569.671875
965.545822	51309.992188
965.605812	51202.273438
965.665801	51312.500000
965.725791	51477.425781
965.785781	51090.492188
965.845771	50802.960938
965.905760	50595.132812
965.965750	50355.906250
966.025740	50926.546875
966.085729	50828.105469
966.145719	50579.320312
966.205709	50613.800781
966.265698	50428.089844
966.325688	50354.984375
966.385678	50323.414062
966.445668	50747.351562
966.505657	50452.679688
966.565647	50205.398438
966.625637	50362.949219
966.685626	50633.820312
966.745616	50621.929688
966.805606	50618.445312
966.865595	50408.078125
966.925585	50098.113281
966.985575	50243.371094
967.045564	50303.507812
967.105554	50416.261719
967.165544	50400.562500
967.225534	50445.644531
967.285523	50156.210938
967.345513	49970.949219
967.405503	50038.648438
967.465492	50064.906250
967.525482	49954.656250
967.585472	50119.648438
967.645462	50113.273438
967.705451	50091.277344
967.765441	50043.960938
967.825431	50024.367188
967.885420	49965.312500
967.945410	49859.375000
968.005400	49894.687500
968.065389	49801.210938
968.125379	49741.000000
968.185369	49660.585938
968.245359	49736.617188
968.305348	49706.554688
968.365338	49613.906250
968.425328	49429.183594
968.485317	49523.445312
968.545307	49464.585938
968.605297	49452.414062
968.665286	49570.078125
968.725276	49119.523438
968.785266	49370.015625
968.845256	49588.585938
968.905245	49556.859375
968.965235	49313.046875
969.025225	49098.984375
969.085214	48881.296875
969.145204	48960.933594
969.205194	48917.906250
969.265183	48760.335938
969.325173	48847.578125
969.385163	48966.914062
969.445153	48955.875000
969.505142	49014.859375
969.565132	48942.140625
969.625122	48837.023438
969.685111	48859.875000
969.745101	48747.414062
969.805091	48568.406250
969.865080	48541.722656
969.925070	48592.312500
969.985060	48584.101562
970.045050	48577.343750
970.105039	48376.890625
970.165029	48184.906250
970.225019	48294.015625
970.285008	48427.140625
970.344998	48212.820312
970.404988	47982.503906
970.464977	47978.812500
970.524967	48090.734375
970.584957	48118.777344
970.644947	48077.734375
970.704936	48027.867188
970.764926	47809.882812
970.824916	47997.996094
970.884905	48162.929688
970.944895	48140.437500
971.004885	47913.406250
971.064874	47631.429688
971.124864	47839.187500
971.184854	47999.593750
971.244844	47963.671875
971.304833	47653.531250
971.364823	47743.722656
971.424813	47786.773438
971.484802	47585.406250
971.544792	47564.281250
971.604782	47276.976562
971.664771	47203.156250
971.724761	47208.542969
971.784751	47510.468750
971.844741	47641.132812
971.904730	47449.679688
971.964720	47449.796875
972.024710	47215.390625
972.084699	47137.820312
972.144689	47036.289062
972.204679	46934.609375
972.264668	47196.695312
972.324658	47393.156250
972.384648	47311.871094
972.444637	47028.328125
972.504627	46811.820312
972.564617	46446.164062
972.624607	46710.210938
972.684596	46960.203125
972.744586	47137.445312
972.804576	47131.785156
972.864565	47025.710938
972.924555	46905.757812
972.984545	46594.789062
973.044535	46614.281250
973.104524	46567.031250
973.164514	46568.781250
973.224504	46323.437500
973.284493	46405.726562
973.344483	46497.441406
973.404473	46392.914062
973.464462	46510.898438
973.524452	46239.402344
973.584442	46435.226562
973.644432	46539.960938
973.704421	46367.914062
973.764411	46459.875000
973.824401	46383.726562
973.884390	46493.457031
973.944380	46479.195312
974.004370	45884.703125
974.064359	46118.148438
974.124349	46219.695312
974.184339	46050.296875
974.244329	45504.363281
974.304318	45853.609375
974.364308	45867.343750
974.424298	45873.835938
974.484287	45769.523438
974.544277	45710.070312
974.604267	45773.742188
974.664256	45846.656250
974.724246	45740.621094
974.784236	45732.230469
974.844225	45709.054688
974.904215	45590.695312
974.964205	45635.007812
975.024195	45703.671875
975.084184	45680.507812
975.144174	45370.320312
975.204164	45894.414062
975.264153	45142.367188
975.324143	45311.179688
975.384133	45222.281250
975.444123	45247.449219
975.504112	45206.824219
975.564102	45129.550781
975.624092	45096.691406
975.684081	45111.835938
975.744071	45293.335938
975.804061	45033.804688
975.864050	44728.875000
975.924040	44892.453125
975.984030	44697.460938
976.044020	44834.285156
976.104009	44812.960938
976.163999	44687.113281
976.223989	45242.210938
976.283978	45295.750000
976.343968	44948.246094
976.403958	44537.968750
976.463947	44799.367188
976.523937	44349.914062
976.583927	44507.742188
976.643917	44780.562500
976.703906	44333.949219
976.763896	44467.062500
976.823886	44458.687500
976.883875	44661.890625
976.943865	44446.609375
977.003855	44497.593750
977.063844	44428.957031
977.123834	44466.312500
977.183824	44551.437500
977.243813	44346.828125
977.303803	43973.367188
977.363793	44239.937500
977.423783	44253.968750
977.483772	44132.031250
977.543762	44234.378906
977.603752	44097.320312
977.663741	44131.859375
977.723731	44011.136719
977.783721	44267.210938
977.843711	44079.648438
977.903700	44181.898438
977.963690	43951.871094
978.023680	44003.492188
978.083669	44004.359375
978.143659	43745.500000
978.203649	43764.957031
978.263638	43895.562500
978.323628	43781.113281
978.383618	44106.113281
978.443608	43796.218750
978.503597	43802.468750
978.563587	44168.703125
978.623577	43626.273438
978.683566	43831.281250
978.743556	43841.449219
978.803546	43784.507812
978.863535	43725.445312
978.923525	43628.082031
978.983515	43331.320312
979.043505	43505.507812
979.103494	43308.332031
979.163484	43444.890625
979.223474	43399.164062
979.283463	43334.828125
979.343453	43247.828125
979.403443	43166.031250
979.463432	42824.937500
979.523422	42867.929688
979.583412	43060.265625
979.643401	43050.117188
979.703391	43093.359375
979.763381	42848.734375
979.823371	42855.699219
979.883360	42666.019531
979.943350	42879.238281
980.003340	42851.785156
980.063329	43138.144531
980.123319	42838.757812
980.183309	43226.921875
980.243299	43247.781250
980.303288	43161.000000
980.363278	42897.902344
980.423268	42919.003906
980.483257	42994.492188
980.543247	43101.835938
980.603237	42750.273438
980.663226	42608.023438
980.723216	42458.296875
980.783206	42635.445312
980.843196	42406.261719
980.903185	42672.414062
980.963175	42210.765625
981.023165	42079.109375
981.083154	42419.859375
981.143144	42043.835938
981.203134	42089.761719
981.263123	41904.179688
981.323113	42165.312500
981.383103	42058.000000
981.443093	42278.328125
981.503082	42250.265625
981.563072	42452.984375
981.623062	42259.359375
981.683051	42413.320312
981.743041	42142.093750
981.803031	41926.878906
981.863020	41730.074219
981.923010	42012.996094
981.983000	42272.820312
982.042989	42411.875000
982.102979	41907.023438
982.162969	41794.980469
982.222959	41893.210938
982.282948	41941.304688
982.342938	41546.382812
982.402928	41583.812500
982.462917	41788.140625
982.522907	41707.820312
982.582897	41693.187500
982.642887	41937.906250
982.702876	41974.175781
982.762866	41906.875000
982.822856	41619.320312
982.882845	41520.117188
982.942835	41431.121094
983.002825	41840.921875
983.062814	41970.539062
983.122804	41556.988281
983.182794	41816.750000
983.242784	41823.929688
983.302773	41805.570312
983.362763	41552.082031
983.422753	41235.632812
983.482742	41119.312500
983.542732	41356.640625
983.602722	41185.187500
983.662711	41178.578125
983.722701	41016.476562
983.782691	40370.109375
983.842681	40254.644531
983.902670	40186.589844
983.962660	40269.156250
984.022650	40596.609375
984.082639	40811.140625
984.142629	41149.187500
984.202619	41079.203125
984.262608	41067.148438
984.322598	40988.988281
984.382588	41057.644531
984.442577	41058.609375
984.502567	41477.531250
984.562557	41138.710938
984.622547	41025.554688
984.682536	40937.476562
984.742526	40773.210938
984.802516	40790.617188
984.862505	40728.226562
984.922495	40849.742188
984.982485	41015.289062
985.042475	40857.109375
985.102464	40803.859375
985.162454	40744.085938
985.222444	40726.007812
985.282433	40497.750000
985.342423	40363.648438
985.402413	40269.128906
985.462402	40301.562500
985.522392	40595.648438
985.582382	40629.683594
985.642372	40735.640625
985.702361	40574.609375
985.762351	40433.992188
985.822341	40414.562500
985.882330	40164.734375
985.942320	40103.054688
986.002310	40126.585938
986.062299	40097.445312
986.122289	40156.398438
986.182279	40323.726562
986.242269	40598.242188
986.302258	40470.671875
986.362248	40146.449219
986.422238	40075.296875
986.482227	39841.546875
986.542217	39482.507812
986.602207	39799.507812
986.662196	40233.074219
986.722186	40200.046875
986.782176	40133.207031
986.842165	40038.992188
986.902155	40083.171875
986.962145	40094.242188
987.022135	39880.257812
987.082124	39585.601562
987.142114	39502.750000
987.202104	39626.718750
987.262093	39881.976562
987.322083	39738.742188
987.382073	39679.257812
987.442063	39831.195312
987.502052	39927.167969
987.562042	39945.546875
987.622032	39883.562500
987.682021	39872.906250
987.742011	39627.242188
987.802001	39517.667969
987.861990	39519.328125
987.921980	39565.039062
987.981970	39310.273438
988.041960	39315.929688
988.101949	39425.914062
988.161939	39242.187500
988.221929	39377.093750
988.281918	39529.140625
988.341908	39287.074219
988.401898	39176.531250
988.461887	39494.863281
988.521877	39618.320312
988.581867	39406.125000
988.641857	39453.609375
988.701846	39608.796875
988.761836	39331.445312
988.821826	39328.000000
988.881815	39337.937500
988.941805	39329.375000
989.001795	39183.609375
989.061784	38835.046875
989.121774	38731.359375
989.181764	38734.359375
989.241753	38665.335938
989.301743	38535.312500
989.361733	39151.648438
989.421723	39068.648438
989.481712	38649.960938
989.541702	38735.710938
989.601692	38940.843750
989.661681	38970.128906
989.721671	39019.792969
989.781661	39219.148438
989.841651	39185.078125
989.901640	38863.132812
989.961630	38845.984375
990.021620	39087.023438
990.081609	39082.316406
990.141599	39135.136719
990.201589	39013.156250
990.261578	39267.125000
990.321568	39084.414062
990.381558	39159.250000
990.441548	39016.125000
990.501537	38901.503906
990.561527	38928.796875
990.621517	38556.539062
990.681506	38359.171875
990.741496	38392.378906
990.801486	38405.886719
990.861475	38363.921875
990.921465	38085.976562
990.981455	38221.859375
991.041445	38544.132812
991.101434	38556.484375
991.161424	38389.687500
991.221414	38364.132812
991.281403	38472.933594
991.341393	38345.527344
991.401383	38263.828125
991.461372	38294.019531
991.521362	38509.757812
991.581352	38754.078125
991.641342	38274.796875
991.701331	38424.093750
991.761321	38432.707031
991.821311	38351.875000
991.881300	38226.109375
991.941290	38442.523438
992.001280	38267.234375
992.061269	37943.605469
992.121259	37982.078125
992.181249	38165.363281
992.241239	38064.734375
992.301228	38021.781250
992.361218	38055.410156
992.421208	38098.562500
992.481197	37966.312500
992.541187	38088.921875
992.601177	38084.808594
992.661166	37934.542969
992.721156	37421.726562
992.781146	37597.699219
992.841136	37620.171875
992.901125	37749.957031
992.961115	37863.062500
993.021105	37787.296875
993.081094	37733.859375
993.141084	37753.050781
993.201074	37836.144531
993.261063	37735.265625
993.321053	37805.339844
993.381043	37902.339844
993.441033	37935.660156
993.501022	37998.609375
993.561012	37575.539062
993.621002	37525.027344
993.680991	37684.250000
993.740981	37729.007812
993.800971	37326.898438
993.860960	37566.988281
993.920950	37733.820312
993.980940	37469.351562
994.040930	37326.414062
994.100919	37408.355469
994.160909	37357.882812
994.220899	37559.683594
994.280888	37378.242188
994.340878	37404.820312
994.400868	37145.679688
994.460857	37354.671875
994.520847	37453.296875
994.580837	37468.273438
994.640827	37385.242188
994.700816	37143.000000
994.760806	37385.093750
994.820796	37035.136719
994.880785	37216.210938
994.940775	37193.023438
995.000765	37371.523438
995.060754	37590.968750
995.120744	37418.812500
995.180734	37086.859375
995.240724	36936.390625
995.300713	36981.121094
995.360703	37078.234375
995.420693	37104.890625
995.480682	37114.046875
995.540672	37099.011719
995.600662	37221.085938
995.660651	37282.929688
995.720641	37094.375000
995.780631	36898.250000
995.840621	36418.910156
995.900610	36874.718750
995.960600	37009.421875
996.020590	36938.976562
996.080579	36913.546875
996.140569	36267.636719
996.200559	36542.085938
996.260548	36692.910156
996.320538	36772.152344
996.380528	36763.566406
996.440518	36521.062500
996.500507	36477.703125
996.560497	36861.453125
996.620487	36514.593750
996.680476	36431.832031
996.740466	36258.996094
996.800456	36307.757812
996.860445	36571.226562
996.920435	36688.734375
996.980425	36761.843750
997.040414	36553.054688
997.100404	36602.710938
997.160394	36506.824219
997.220384	36594.417969
997.280373	36247.351562
997.340363	36259.203125
997.400353	36235.125000
997.460342	36284.183594
997.520332	36152.070312
997.580322	35982.566406
997.640312	36088.281250
997.700301	36435.148438
997.760291	36024.878906
997.820281	35861.902344
997.880270	35970.734375
997.940260	36339.054688
998.000250	36123.675781
998.060239	36222.039062
998.120229	36354.289062
998.180219	36322.054688
998.240209	36446.296875
998.300198	36382.382812
998.360188	36463.000000
998.420178	36309.265625
998.480167	36263.640625
998.540157	36074.101562
998.600147	36103.269531
998.660136	35982.382812
998.720126	35696.667969
998.780116	35710.960938
998.840106	35927.664062
998.900095	36083.882812
998.960085	36077.320312
999.020075	36102.652344
999.080064	35839.859375
999.140054	36248.085938
999.200044	35981.656250
999.260033	36051.445312
999.320023	35656.812500
999.380013	36077.046875
999.440002	35948.273438
999.499992	36191.242188
999.559982	35853.718750
999.619972	35948.144531
999.679961	35626.820312
999.739951	35813.773438
999.799941	35900.386719
999.859930	35953.105469
999.919920	35941.625000
999.979910	35524.425781
1000.039900	35778.031250
