644.894547	49047.671875
644.923030	49143.054688
644.951514	48792.218750
644.979997	48552.296875
645.008480	48889.671875
645.036964	49018.328125
645.065447	48797.523438
645.093930	48742.414062
645.122413	48872.351562
645.150897	49086.242188
645.179380	49054.625000
645.207863	48805.125000
645.236347	48860.539062
645.264830	48735.523438
645.293313	48862.843750
645.321797	48967.218750
645.350280	48637.820312
645.378763	48674.453125
645.407246	48729.605469
645.435730	48724.687500
645.464213	48978.621094
645.492696	49072.382812
645.521180	49114.242188
645.549663	49294.062500
645.578146	49069.121094
645.606630	49115.765625
645.635113	48997.234375
645.663596	48794.601562
645.692079	48836.300781
645.720563	48714.351562
645.749046	48702.164062
645.777529	48826.417969
645.806013	48731.984375
645.834496	48667.675781
645.862979	48776.574219
645.891463	49018.921875
645.919946	49233.242188
645.948429	49235.246094
645.976913	49235.792969
646.005396	49063.335938
646.033879	49032.214844
646.062362	48968.859375
646.090846	48788.109375
646.119329	49002.156250
646.147812	49027.765625
646.176296	49085.613281
646.204779	49209.000000
646.233262	49377.792969
646.261745	49487.031250
646.290229	49433.453125
646.318712	49379.320312
646.347195	49453.343750
646.375679	49134.218750
646.404162	48946.324219
646.432645	48815.171875
646.461129	48755.082031
646.489612	48626.453125
646.518095	48809.863281
646.546579	49009.828125
646.575062	48876.875000
646.603545	48834.871094
646.632028	48959.867188
646.660512	49010.253906
646.688995	48918.546875
646.717478	48980.281250
646.745962	48966.531250
646.774445	48940.550781
646.802928	49179.304688
646.831412	49529.417969
646.859895	49411.382812
646.888378	49131.148438
646.916861	48853.535156
646.945345	48697.109375
646.973828	48815.742188
647.002311	48927.402344
647.030795	48868.328125
647.059278	48842.117188
647.087761	49067.382812
647.116244	49240.300781
647.144728	49392.523438
647.173211	49221.078125
647.201694	49307.835938
647.230178	49452.218750
647.258661	49338.894531
647.287144	49353.878906
647.315628	49196.140625
647.344111	49473.503906
647.372594	49412.378906
647.401077	49318.671875
647.429561	49365.109375
647.458044	49312.437500
647.486527	49344.929688
647.515011	49286.519531
647.543494	48970.656250
647.571977	48816.585938
647.600461	49081.164062
647.628944	49081.078125
647.657427	49095.257812
647.685910	49202.613281
647.714394	49367.289062
647.742877	49483.503906
647.771360	49456.398438
647.799844	49201.441406
647.828327	49147.445312
647.856810	48961.285156
647.885294	49196.093750
647.913777	49299.714844
647.942260	49501.742188
647.970744	49395.390625
647.999227	49331.949219
648.027710	49265.769531
648.056193	49336.394531
648.084677	49231.953125
648.113160	49120.949219
648.141643	48948.906250
648.170127	49033.269531
648.198610	49281.695312
648.227093	49330.000000
648.255576	49452.312500
648.284060	49161.476562
648.312543	49241.609375
648.341026	49262.609375
648.369510	49058.992188
648.397993	49038.265625
648.426476	49016.835938
648.454960	49065.964844
648.483443	49379.453125
648.511926	49475.765625
648.540410	49486.523438
648.568893	48850.992188
648.597376	48941.398438
648.625859	48973.023438
648.654343	48953.515625
648.682826	48845.125000
648.711309	48854.675781
648.739793	49065.339844
648.768276	49264.328125
648.796759	49141.976562
648.825243	49143.539062
648.853726	49460.351562
648.882209	49329.140625
648.910692	49736.476562
648.939176	49488.656250
648.967659	48993.675781
648.996142	48987.257812
649.024626	48881.496094
649.053109	49011.425781
649.081592	48707.757812
649.110075	49142.382812
649.138559	49329.121094
649.167042	49166.460938
649.195525	49079.886719
649.224009	49332.554688
649.252492	48873.851562
649.280975	48620.929688
649.309459	48358.179688
649.337942	48365.343750
649.366425	48811.953125
649.394908	49051.187500
649.423392	49220.195312
649.451875	49646.398438
649.480358	48992.863281
649.508842	49087.562500
649.537325	49431.273438
649.565808	49297.867188
649.594292	48765.851562
649.622775	48960.695312
649.651258	48918.136719
649.679741	48835.500000
649.708225	48749.929688
649.736708	48591.640625
649.765191	48739.054688
649.793675	48640.382812
649.822158	48350.203125
649.850641	48660.828125
649.879125	49393.539062
649.907608	49297.929688
649.936091	49377.710938
649.964575	49183.929688
649.993058	49111.167969
650.021541	49461.660156
