955.167604	2929.402832
955.227594	2937.132812
955.287583	2861.732422
955.347573	2846.186523
955.407563	2916.376953
955.467552	2905.949707
955.527542	2907.433105
955.587532	2908.319336
955.647522	2906.862793
955.707511	2898.400879
955.767501	2916.007324
955.827491	2874.379395
955.887480	2868.803223
955.947470	2870.973389
956.007460	2851.182617
956.067449	2862.700684
956.127439	2882.671387
956.187429	2942.165771
956.247419	2886.681885
956.307408	2811.517822
956.367398	2856.539795
956.427388	2873.359863
956.487377	2852.943359
956.547367	2833.781982
956.607357	2841.940918
956.667346	2833.229492
956.727336	2824.273926
956.787326	2884.278809
956.847316	2887.296875
956.907305	2841.530273
956.967295	2818.894043
957.027285	2856.332031
957.087274	2782.726562
957.147264	2826.670410
957.207254	2782.176758
957.267243	2865.560059
957.327233	2841.675537
957.387223	2848.299316
957.447212	2822.692383
957.507202	2784.804199
957.567192	2759.199219
957.627182	2885.264893
957.687171	2849.618164
957.747161	2822.082031
957.807151	2764.189209
957.867140	2767.180664
957.927130	2914.441895
957.987120	2824.718018
958.047110	2893.564453
958.107099	2803.916504
958.167089	2745.143066
958.227079	2723.330566
958.287068	2823.151855
958.347058	2764.080566
958.407048	2799.013672
958.467037	2924.321045
958.527027	2832.507080
958.587017	2770.073975
958.647007	2810.876221
958.706996	2798.270508
958.766986	2802.367432
958.826976	2740.474854
958.886965	2812.559570
958.946955	2762.116699
959.006945	2688.057129
959.066934	2670.354248
959.126924	2760.105713
959.186914	2880.275146
959.246904	2843.495361
959.306893	2755.619141
959.366883	2754.979004
959.426873	2834.665527
959.486862	2756.425293
959.546852	2717.922363
959.606842	2768.841797
959.666831	2785.032715
959.726821	2676.293701
959.786811	2664.119141
959.846800	2761.350586
959.906790	2746.207764
959.966780	2767.416748
960.026770	2809.849365
960.086759	2741.603516
960.146749	2746.759277
960.206739	2727.836426
960.266728	2727.421875
960.326718	2693.301758
960.386708	2670.354980
960.446698	2681.210449
960.506687	2635.924316
960.566677	2680.895752
960.626667	2723.874023
960.686656	2708.676025
960.746646	2672.226074
960.806636	2664.555664
960.866625	2697.867676
960.926615	2704.384766
960.986605	2738.042725
961.046595	2728.144531
961.106584	2721.783691
961.166574	2728.411621
961.226564	2712.861084
961.286553	2697.732422
961.346543	2684.091309
961.406533	2662.629639
961.466522	2679.125488
961.526512	2730.372070
961.586502	2684.117676
961.646492	2677.047363
961.706481	2677.546387
961.766471	2600.853516
961.826461	2622.469727
961.886450	2670.298828
961.946440	2672.757812
962.006430	2701.333740
962.066419	2696.485107
962.126409	2620.080078
962.186399	2628.436035
962.246388	2687.113281
962.306378	2661.011719
962.366368	2622.981201
962.426358	2678.595947
962.486347	2623.663574
962.546337	2612.280762
962.606327	2634.150879
962.666316	2588.005859
962.726306	2623.118652
962.786296	2690.397949
962.846286	2627.226562
962.906275	2566.806641
962.966265	2655.264160
963.026255	2675.655518
963.086244	2639.198730
963.146234	2608.996582
963.206224	2612.810059
963.266213	2599.520508
963.326203	2676.618652
963.386193	2631.111816
963.446183	2637.415283
963.506172	2582.301758
963.566162	2561.021484
963.626152	2630.940430
963.686141	2628.073242
963.746131	2615.302490
963.806121	2607.851318
963.866110	2587.275391
963.926100	2594.313965
963.986090	2576.824219
964.046080	2594.670898
964.106069	2580.956543
964.166059	2559.115723
964.226049	2539.491699
964.286038	2543.252441
964.346028	2638.136230
964.406018	2626.242188
964.466007	2603.966309
964.525997	2651.795410
964.585987	2631.232910
964.645976	2560.062012
964.705966	2546.933594
964.765956	2537.077637
964.825946	2534.956299
964.885935	2580.264160
964.945925	2500.649414
965.005915	2578.529785
965.065904	2625.473145
965.125894	2616.138672
965.185884	2483.842773
965.245874	2602.094482
965.305863	2515.856689
965.365853	2530.765869
965.425843	2578.853027
965.485832	2513.443359
965.545822	2548.768555
965.605812	2525.008301
965.665801	2534.053223
965.725791	2564.984863
965.785781	2561.190918
965.845771	2549.886719
965.905760	2556.024902
965.965750	2503.087646
966.025740	2476.817383
966.085729	2523.971680
966.145719	2538.661621
966.205709	2511.630371
966.265698	2486.524414
966.325688	2464.346191
966.385678	2541.973633
966.445668	2496.638672
966.505657	2507.762695
966.565647	2516.777344
966.625637	2519.031738
966.685626	2558.061523
966.745616	2568.622559
966.805606	2490.551758
966.865595	2509.035400
966.925585	2555.629395
966.985575	2587.726318
967.045564	2501.064941
967.105554	2510.703369
967.165544	2469.970459
967.225534	2467.197510
967.285523	2539.995361
967.345513	2477.090820
967.405503	2469.973145
967.465492	2449.275879
967.525482	2531.931152
967.585472	2521.858398
967.645462	2502.603027
967.705451	2497.416748
967.765441	2448.430664
967.825431	2468.610840
967.885420	2432.617676
967.945410	2441.898926
968.005400	2455.939941
968.065389	2470.914062
968.125379	2505.688965
968.185369	2466.309570
968.245359	2499.035645
968.305348	2457.027100
968.365338	2431.611572
968.425328	2440.121582
968.485317	2434.904297
968.545307	2411.035400
968.605297	2466.101562
968.665286	2419.624756
968.725276	2459.898926
968.785266	2484.795898
968.845256	2436.180176
968.905245	2462.186523
968.965235	2444.660889
969.025225	2437.658203
969.085214	2450.671143
969.145204	2462.055664
969.205194	2421.658447
969.265183	2402.535889
969.325173	2409.972412
969.385163	2398.488281
969.445153	2399.439697
969.505142	2410.936035
969.565132	2426.857422
969.625122	2403.693115
969.685111	2363.916016
969.745101	2381.980469
969.805091	2376.045410
969.865080	2422.980469
969.925070	2437.439209
969.985060	2344.580811
970.045050	2357.040527
970.105039	2425.662842
970.165029	2465.145020
970.225019	2453.270264
970.285008	2412.334473
970.344998	2390.562988
970.404988	2381.479736
970.464977	2402.871582
970.524967	2448.902100
970.584957	2440.539551
970.644947	2378.287598
970.704936	2432.914795
970.764926	2491.766357
970.824916	2427.557129
970.884905	2363.270508
970.944895	2357.110352
971.004885	2391.261230
971.064874	2373.588135
971.124864	2360.438477
971.184854	2420.580078
971.244844	2440.563232
971.304833	2412.608398
971.364823	2391.979980
971.424813	2407.075439
971.484802	2403.272949
971.544792	2399.291016
971.604782	2341.185547
971.664771	2302.930176
971.724761	2372.234131
971.784751	2361.718994
971.844741	2368.945312
971.904730	2369.062500
971.964720	2378.003418
972.024710	2407.013672
972.084699	2450.536377
972.144689	2397.302246
972.204679	2347.914062
972.264668	2321.770752
972.324658	2337.029785
972.384648	2400.342285
972.444637	2363.946533
972.504627	2322.187988
972.564617	2360.739990
972.624607	2400.073730
972.684596	2357.577393
972.744586	2335.613281
972.804576	2307.944580
972.864565	2309.394531
972.924555	2330.712158
972.984545	2300.700195
973.044535	2338.147461
973.104524	2312.710205
973.164514	2245.612305
973.224504	2321.359375
973.284493	2287.982910
973.344483	2277.644531
973.404473	2295.066406
973.464462	2358.203125
973.524452	2290.819336
973.584442	2297.260742
973.644432	2320.936523
973.704421	2280.512207
973.764411	2284.904785
973.824401	2314.166016
973.884390	2278.427734
973.944380	2267.285645
974.004370	2274.878174
974.064359	2301.837646
974.124349	2325.068848
974.184339	2308.562988
974.244329	2300.818115
974.304318	2278.968994
974.364308	2328.078613
974.424298	2276.358398
974.484287	2301.597168
974.544277	2237.944580
974.604267	2249.500000
974.664256	2238.671875
974.724246	2226.850830
974.784236	2380.290039
974.844225	2336.484863
974.904215	2239.418701
974.964205	2190.375488
975.024195	2299.248535
975.084184	2314.729980
975.144174	2255.131836
975.204164	2297.675781
975.264153	2302.551025
975.324143	2241.331787
975.384133	2254.394531
975.444123	2239.974121
975.504112	2295.185059
975.564102	2241.197266
975.624092	2269.375244
975.684081	2224.519287
975.744071	2237.783691
975.804061	2240.246094
975.864050	2286.342773
975.924040	2258.056641
975.984030	2265.347656
976.044020	2329.627686
976.104009	2208.350586
976.163999	2256.594727
976.223989	2197.568604
976.283978	2259.951416
976.343968	2188.169434
976.403958	2252.557617
976.463947	2267.308350
976.523937	2282.507812
976.583927	2191.651123
976.643917	2207.794922
976.703906	2235.080078
976.763896	2287.841064
976.823886	2200.853516
976.883875	2236.966064
976.943865	2178.599121
977.003855	2206.418945
977.063844	2227.440430
977.123834	2304.390137
977.183824	2320.417480
977.243813	2175.243652
977.303803	2158.587891
977.363793	2266.311035
977.423783	2159.009277
977.483772	2247.630127
977.543762	2261.775879
977.603752	2189.874756
977.663741	2235.380615
977.723731	2187.197266
977.783721	2221.891113
977.843711	2156.255371
977.903700	2123.142334
977.963690	2292.316406
978.023680	2209.717041
978.083669	2226.642334
978.143659	2255.255371
978.203649	2270.875977
978.263638	2204.012695
978.323628	2178.120117
978.383618	2212.082031
978.443608	2228.621582
978.503597	2209.316406
978.563587	2183.450928
978.623577	2169.547119
978.683566	2204.292969
978.743556	2181.694580
978.803546	2205.367920
978.863535	2116.949219
978.923525	2179.824219
978.983515	2146.735596
979.043505	2166.231689
979.103494	2091.054688
979.163484	2178.585938
979.223474	2153.639404
979.283463	2175.546387
979.343453	2176.479980
979.403443	2117.770020
979.463432	2126.040527
979.523422	2139.469238
979.583412	2165.721924
979.643401	2134.094238
979.703391	2114.447021
979.763381	2156.578125
979.823371	2133.644775
979.883360	2164.335938
979.943350	2130.808105
980.003340	2158.926758
980.063329	2102.916016
980.123319	2160.915527
980.183309	2145.211914
980.243299	2068.550293
980.303288	2114.410645
980.363278	2161.913086
980.423268	2167.047363
980.483257	2120.759033
980.543247	2061.313721
980.603237	2078.235840
980.663226	2079.081299
980.723216	2154.945312
980.783206	2133.458984
980.843196	2137.260986
980.903185	2053.602051
980.963175	2024.727295
981.023165	2060.364502
981.083154	2154.649170
981.143144	2170.603027
981.203134	2046.477051
981.263123	2073.374023
981.323113	2135.186035
981.383103	2073.795410
981.443093	2089.032715
981.503082	2029.387939
981.563072	2106.971924
981.623062	2101.688965
981.683051	2154.757812
981.743041	2142.263184
981.803031	2113.112793
981.863020	2123.200684
981.923010	2076.076416
981.983000	2065.066406
982.042989	2068.323486
982.102979	2137.552734
982.162969	2064.345947
982.222959	2086.636230
982.282948	2087.631592
982.342938	2091.474121
982.402928	2078.001465
982.462917	2089.365234
982.522907	2103.864746
982.582897	2069.064697
982.642887	2064.121094
982.702876	1981.411133
982.762866	2020.344727
982.822856	2111.659912
982.882845	2064.727295
982.942835	2081.461914
983.002825	2109.531738
983.062814	2109.490234
983.122804	2071.766357
983.182794	2109.320312
983.242784	2111.924316
983.302773	2075.788086
983.362763	1998.885010
983.422753	2011.810303
983.482742	2053.156250
983.542732	2083.064697
983.602722	2073.030273
983.662711	2029.144043
983.722701	2030.937256
983.782691	2041.865479
983.842681	2060.039551
983.902670	2026.823364
983.962660	2009.191162
984.022650	2101.462646
984.082639	2086.243652
984.142629	2020.515625
984.202619	2014.060303
984.262608	2057.994873
984.322598	2077.866211
984.382588	2076.840332
984.442577	2013.428711
984.502567	1980.719727
984.562557	1993.962891
984.622547	2053.719238
984.682536	2009.881348
984.742526	1993.483154
984.802516	2019.708984
984.862505	2045.474854
984.922495	2018.025513
984.982485	1994.801514
985.042475	1997.817749
985.102464	2019.344971
985.162454	2070.068848
985.222444	2107.237793
985.282433	2034.317627
985.342423	1982.183105
985.402413	1986.868530
985.462402	1980.065918
985.522392	1979.197754
985.582382	2041.664551
985.642372	2047.223999
985.702361	1980.600586
985.762351	2015.735840
985.822341	2027.132568
985.882330	2022.972900
985.942320	2021.694824
986.002310	1998.369873
986.062299	1973.410889
986.122289	1962.340820
986.182279	2016.270386
986.242269	1995.366943
986.302258	1842.904907
986.362248	1952.177002
986.422238	2004.721924
986.482227	1982.660156
986.542217	1935.720703
986.602207	1971.054199
986.662196	1990.550537
986.722186	2004.483765
986.782176	2037.102417
986.842165	1985.079834
986.902155	1988.612305
986.962145	2036.281250
987.022135	1948.509277
987.082124	1958.520264
987.142114	1973.477295
987.202104	1957.715820
987.262093	1959.345703
987.322083	1986.157349
987.382073	2003.981323
987.442063	1995.884155
987.502052	2003.284668
987.562042	1995.996826
987.622032	2001.740112
987.682021	1990.646362
987.742011	1956.462158
987.802001	1975.224365
987.861990	1996.437256
987.921980	1990.659180
987.981970	1975.079102
988.041960	1920.260986
988.101949	1944.272705
988.161939	1965.327637
988.221929	1954.903809
988.281918	1950.305054
988.341908	1965.955200
988.401898	1993.632812
988.461887	1976.123291
988.521877	1979.613281
988.581867	1992.439697
988.641857	1974.595215
988.701846	1982.814697
988.761836	1964.561279
988.821826	1939.914551
988.881815	1944.719604
988.941805	1948.639771
989.001795	1974.828125
989.061784	2020.523438
989.121774	1961.215576
989.181764	1949.775146
989.241753	1887.772827
989.301743	1872.848633
989.361733	1876.605957
989.421723	1901.943970
989.481712	1976.151855
989.541702	1956.823975
989.601692	1944.000732
989.661681	1943.069092
989.721671	2003.397705
989.781661	2015.306885
989.841651	1990.118896
989.901640	2008.403687
989.961630	1963.816650
990.021620	1971.431030
990.081609	1939.577148
990.141599	1947.945068
990.201589	1975.617065
990.261578	1965.825684
990.321568	2016.495361
990.381558	2012.213867
990.441548	1993.745850
990.501537	1958.903076
990.561527	1936.754639
990.621517	1927.775635
990.681506	1906.283691
990.741496	1920.837891
990.801486	1944.362305
990.861475	1946.815063
990.921465	1939.177979
990.981455	2006.920410
991.041445	1984.493896
991.101434	1942.386475
991.161424	1924.101929
991.221414	1978.578125
991.281403	1924.317383
991.341393	1956.535400
991.401383	1980.884644
991.461372	1936.241211
991.521362	1939.196289
991.581352	1934.738525
991.641342	1936.847412
991.701331	1896.400391
991.761321	1880.216309
991.821311	1884.905640
991.881300	1913.712646
991.941290	1896.888550
992.001280	1858.188843
992.061269	1851.349365
992.121259	1921.510010
992.181249	1934.707764
992.241239	1959.784180
992.301228	1873.485107
992.361218	1838.000366
992.421208	1857.146851
992.481197	1936.329346
992.541187	1952.924561
992.601177	1919.297363
992.661166	1884.436401
992.721156	1844.160522
992.781146	1906.658691
992.841136	1934.593750
992.901125	1890.315674
992.961115	1874.268921
993.021105	1904.838379
993.081094	1872.679565
993.141084	1891.329346
993.201074	1939.261963
993.261063	1955.449951
993.321053	1891.467041
993.381043	1920.682251
993.441033	1888.901855
993.501022	1901.102417
993.561012	1909.470703
993.621002	1882.369263
993.680991	1892.433594
993.740981	1876.348999
993.800971	1901.478027
993.860960	1897.551514
993.920950	1870.076904
993.980940	1881.215088
994.040930	1911.621948
994.100919	1866.288696
994.160909	1828.707764
994.220899	1864.429688
994.280888	1840.315796
994.340878	1910.433594
994.400868	1908.252441
994.460857	1920.252563
994.520847	1941.677612
994.580837	1856.398438
994.640827	1872.996094
994.700816	1840.551025
994.760806	1911.765015
994.820796	1936.265747
994.880785	1866.492432
994.940775	1838.199219
995.000765	1857.142334
995.060754	1842.134277
995.120744	1862.212769
995.180734	1898.075562
995.240724	1867.671875
995.300713	1837.228760
995.360703	1877.824463
995.420693	1864.526245
995.480682	1845.557739
995.540672	1850.152100
995.600662	1834.364258
995.660651	1812.538574
995.720641	1822.488037
995.780631	1865.580688
995.840621	1847.928833
995.900610	1860.412842
995.960600	1810.002197
996.020590	1840.779297
996.080579	1847.573486
996.140569	1835.204102
996.200559	1887.602905
996.260548	1861.006470
996.320538	1889.760986
996.380528	1851.432373
996.440518	1830.445435
996.500507	1814.080811
996.560497	1828.247437
996.620487	1839.181885
996.680476	1813.806396
996.740466	1870.971680
996.800456	1856.525024
996.860445	1851.974365
996.920435	1858.452637
996.980425	1856.962891
997.040414	1847.154053
997.100404	1797.772949
997.160394	1790.517578
997.220384	1842.858887
997.280373	1765.477783
997.340363	1779.741699
997.400353	1822.119995
997.460342	1799.557617
997.520332	1837.869385
997.580322	1801.319458
997.640312	1793.022705
997.700301	1778.920654
997.760291	1837.617432
997.820281	1822.562988
997.880270	1854.785156
997.940260	1848.458252
998.000250	1802.920654
998.060239	1803.885742
998.120229	1810.008179
998.180219	1838.858765
998.240209	1780.942505
998.300198	1830.176025
998.360188	1868.224365
998.420178	1824.048340
998.480167	1835.833496
998.540157	1794.668457
998.600147	1823.850220
998.660136	1846.076538
998.720126	1779.607666
998.780116	1774.708008
998.840106	1746.223389
998.900095	1816.046387
998.960085	1822.805908
999.020075	1806.437744
999.080064	1894.743164
999.140054	1838.333252
999.200044	1768.867065
999.260033	1774.255615
999.320023	1802.774170
999.380013	1813.369873
999.440002	1833.112061
999.499992	1731.949097
999.559982	1775.270020
999.619972	1767.131958
999.679961	1766.090088
999.739951	1783.358398
999.799941	1855.503784
999.859930	1741.045166
999.919920	1673.270264
999.979910	1845.385986
1000.039900	1798.791870
