502.189085	189636.906250
502.218676	189151.640625
502.248267	189149.312500
502.277859	188828.468750
502.307451	188306.875000
502.337042	188769.437500
502.366634	189713.656250
502.396225	189865.500000
502.425816	189087.968750
502.455408	190091.500000
502.485000	189295.500000
502.514591	189325.078125
502.544183	189314.531250
502.573774	189262.093750
502.603365	189256.875000
502.632957	189264.750000
502.662549	189642.218750
502.692140	190155.203125
502.721732	189569.031250
502.751323	189721.281250
502.780914	189487.250000
502.810506	189183.765625
502.840098	188627.593750
502.869689	189051.265625
502.899281	189425.640625
502.928872	190156.593750
502.958463	190261.218750
502.988055	190346.406250
503.017647	189964.812500
503.047238	190174.562500
503.076830	189840.281250
503.106421	189903.656250
503.136012	189770.625000
503.165604	189489.375000
503.195196	189922.062500
503.224787	188665.250000
503.254379	189207.203125
503.283970	189342.765625
503.313561	190337.437500
503.343153	189341.875000
503.372745	188554.093750
503.402336	188628.281250
503.431928	189192.812500
503.461519	189727.031250
503.491110	189196.296875
503.520702	189043.031250
503.550294	188957.468750
503.579885	189548.343750
503.609477	190117.843750
503.639068	189937.406250
503.668659	190337.031250
503.698251	190913.843750
503.727843	190526.093750
503.757434	189918.375000
503.787026	189627.125000
503.816617	189298.312500
503.846208	189740.781250
503.875800	189886.296875
503.905392	190059.781250
503.934983	189906.765625
503.964575	189558.218750
503.994166	190054.187500
504.023757	190459.906250
504.053349	190527.718750
504.082941	189605.312500
504.112532	190507.875000
504.142124	190169.000000
504.171715	190500.625000
504.201306	189995.046875
504.230898	190404.625000
504.260490	189981.906250
504.290081	189998.750000
504.319673	190089.609375
504.349264	190126.343750
504.378855	190137.593750
504.408447	189788.234375
504.438039	190508.437500
504.467630	189686.687500
504.497222	191528.968750
504.526813	191797.703125
504.556404	190289.828125
504.585996	190583.031250
504.615588	189918.343750
504.645179	191639.906250
504.674771	190623.031250
504.704362	190622.125000
504.733953	191034.734375
504.763545	191162.953125
504.793137	190542.875000
504.822728	190366.765625
504.852320	190108.812500
504.881911	190844.218750
504.911502	190623.625000
504.941094	190198.531250
504.970686	189530.171875
505.000277	190470.437500
505.029869	190280.968750
505.059460	189922.906250
505.089051	190681.265625
505.118643	191153.968750
505.148235	190790.906250
505.177826	190565.796875
505.207418	191056.921875
505.237009	190761.562500
505.266600	190916.093750
505.296192	190778.875000
505.325784	190570.078125
505.355375	190272.843750
505.384967	190235.578125
505.414558	190343.781250
505.444149	190012.031250
505.473741	190466.734375
505.503333	191133.125000
505.532924	191250.843750
505.562516	190972.937500
505.592107	190704.250000
505.621698	191032.546875
505.651290	191635.765625
505.680882	191191.500000
505.710473	190510.968750
505.740065	189745.546875
505.769656	189842.406250
505.799247	190246.218750
505.828839	190002.406250
505.858431	190061.656250
505.888022	189936.546875
505.917614	189674.671875
505.947205	189740.515625
505.976796	190496.703125
506.006388	190683.437500
506.035980	190924.015625
506.065571	191343.843750
506.095163	191245.468750
506.124754	190777.578125
506.154345	190540.531250
506.183937	190979.812500
506.213529	191557.781250
506.243120	189637.812500
506.272712	191074.156250
506.302303	191055.218750
506.331894	190571.203125
506.361486	190602.687500
506.391078	191628.812500
506.420669	192190.312500
506.450261	189933.875000
506.479852	190115.812500
506.509444	189955.046875
506.539035	190231.984375
506.568627	190369.437500
506.598218	189646.781250
506.627810	189742.875000
506.657401	190100.593750
506.686993	190213.125000
506.716584	190143.437500
506.746176	191348.828125
506.775767	190827.578125
506.805359	190618.156250
506.834950	191670.734375
506.864542	191485.578125
506.894133	190611.562500
506.923725	190500.359375
506.953316	190870.218750
506.982908	191021.375000
507.012499	191046.671875
507.042091	191257.218750
507.071682	190877.796875
507.101274	190880.796875
507.130865	191281.687500
507.160457	191509.656250
507.190048	191936.156250
507.219640	190872.015625
507.249231	191226.593750
507.278823	190542.046875
507.308414	190820.812500
507.338006	190977.093750
507.367597	190876.453125
507.397189	191240.984375
507.426780	191168.703125
507.456372	191949.468750
507.485963	192164.625000
507.515555	191436.281250
507.545146	191326.968750
507.574738	191296.250000
507.604329	191398.718750
507.633921	191668.187500
507.663512	191514.156250
507.693104	192089.156250
507.722695	191742.406250
507.752287	191513.437500
507.781878	191189.968750
507.811470	191165.937500
507.841061	191555.062500
507.870653	191573.953125
507.900244	192040.218750
507.929836	191713.984375
507.959427	191662.750000
507.989019	191300.453125
508.018610	191898.718750
508.048202	191914.062500
508.077793	190989.140625
508.107385	191024.750000
508.136976	190975.296875
508.166568	191280.656250
508.196159	191682.953125
508.225751	191980.218750
508.255342	190716.062500
508.284934	191884.000000
508.314525	189985.593750
508.344117	191802.843750
508.373708	191283.125000
508.403300	191789.281250
508.432891	191548.843750
508.462483	191250.625000
508.492074	191632.843750
508.521666	191457.921875
508.551257	192365.187500
508.580849	191546.437500
508.610440	191245.578125
508.640032	191790.031250
508.669623	191489.250000
508.699215	191302.062500
508.728806	192056.140625
508.758398	191487.562500
508.787989	190667.593750
508.817581	190735.078125
508.847172	190868.609375
508.876764	190976.187500
508.906355	191341.078125
508.935947	191472.968750
508.965538	191852.656250
508.995130	192236.078125
509.024721	192607.531250
509.054313	192592.031250
509.083904	191920.906250
509.113495	191149.562500
509.143087	190834.687500
509.172679	191587.953125
509.202270	191565.718750
509.231862	191389.031250
509.261453	191793.312500
509.291044	191929.062500
509.320636	191848.125000
509.350228	191511.718750
509.379819	191803.156250
509.409411	192470.968750
509.439002	192583.093750
509.468593	192947.500000
509.498185	192933.937500
509.527777	192123.187500
509.557368	191967.593750
509.586960	192057.656250
509.616551	191627.968750
509.646142	191795.031250
509.675734	191881.234375
509.705326	191558.390625
509.734917	192073.718750
509.764509	192247.828125
509.794100	192378.781250
509.823691	192492.875000
509.853283	191857.156250
509.882875	191782.046875
509.912466	191526.718750
509.942058	191407.812500
509.971649	191687.625000
510.001240	192302.609375
510.030832	191964.593750
510.060424	191928.343750
510.090015	192316.234375
510.119607	192848.703125
510.149198	192473.515625
510.178789	191970.218750
510.208381	192706.500000
510.237973	191595.781250
510.267564	192381.906250
510.297156	190939.375000
510.326747	191967.484375
510.356338	191137.875000
510.385930	191565.500000
510.415522	191801.984375
510.445113	191063.671875
510.474705	191743.656250
510.504296	191349.218750
510.533887	192587.140625
510.563479	192284.968750
510.593071	192376.312500
510.622662	191910.468750
510.652254	191654.593750
510.681845	190875.421875
510.711436	192210.031250
510.741028	191909.968750
510.770620	192490.750000
510.800211	192353.093750
510.829803	192744.171875
510.859394	192530.609375
510.888985	192171.640625
510.918577	192564.859375
510.948169	192409.859375
510.977760	191814.687500
511.007352	192457.562500
511.036943	192722.375000
511.066534	192226.093750
511.096126	191951.406250
511.125718	190891.515625
511.155309	191283.109375
511.184901	191503.375000
511.214492	191909.078125
511.244083	192213.468750
511.273675	192393.843750
511.303267	191523.609375
511.332858	191086.500000
511.362450	191295.843750
511.392041	190852.625000
511.421632	191399.671875
511.451224	192386.984375
511.480816	192741.531250
511.510407	192322.437500
511.539999	192715.875000
511.569590	193178.781250
511.599181	192627.687500
511.628773	193079.703125
511.658365	193083.625000
511.687956	192662.781250
511.717548	192287.000000
511.747139	192879.625000
511.776730	192598.125000
511.806322	192714.234375
511.835914	192659.968750
511.865505	192906.531250
511.895097	192734.937500
511.924688	192558.968750
511.954279	192639.750000
511.983871	192621.531250
512.013463	192420.687500
512.043054	192352.328125
512.072646	191920.406250
512.102237	191295.968750
512.131828	191171.640625
512.161420	190871.968750
512.191012	191228.000000
512.220603	190849.765625
512.250195	191779.218750
512.279786	192507.375000
512.309377	192332.000000
512.338969	193699.843750
512.368561	193553.781250
512.398152	193837.000000
512.427744	193590.859375
512.457335	192871.296875
512.486926	191733.015625
512.516518	190976.609375
512.546110	189997.656250
512.575701	189386.343750
512.605293	188227.156250
512.634884	187829.828125
512.664475	187682.875000
512.694067	187818.187500
512.723659	187615.593750
512.753250	188442.640625
512.782842	189952.453125
512.812433	191057.625000
512.842024	192566.968750
512.871616	193309.281250
512.901208	193766.843750
512.930799	193213.609375
512.960391	193449.125000
512.989982	193806.531250
513.019573	193589.140625
513.049165	192708.937500
513.078757	191895.765625
513.108348	192580.875000
513.137940	192810.062500
513.167531	193615.531250
513.197122	193681.906250
513.226714	194280.453125
513.256306	193458.906250
513.285897	192740.843750
513.315489	192207.843750
513.345080	191413.671875
513.374671	191710.781250
513.404263	191158.968750
513.433855	191327.281250
513.463446	191723.796875
513.493038	193573.437500
513.522629	193802.953125
513.552220	194168.671875
513.581812	194735.843750
513.611404	194595.109375
513.640995	193749.906250
513.670587	192710.406250
513.700178	192843.562500
513.729769	192463.062500
513.759361	192576.031250
513.788953	192716.234375
513.818544	193329.546875
513.848136	193817.375000
513.877727	193803.062500
513.907318	192833.875000
513.936910	191857.718750
513.966502	191650.875000
513.996093	191820.515625
514.025685	191765.093750
514.055276	192424.312500
514.084867	192631.234375
514.114459	192726.906250
514.144051	193740.437500
514.173642	193884.500000
514.203234	193578.218750
514.232825	193658.781250
514.262416	193589.062500
514.292008	193894.109375
514.321600	193749.468750
514.351191	193383.937500
514.380783	193464.109375
514.410374	193128.968750
514.439965	192821.531250
514.469557	193394.453125
514.499149	193996.968750
514.528740	193580.906250
514.558332	193322.515625
514.587923	192846.187500
514.617514	192601.250000
514.647106	193354.125000
514.676698	194604.203125
514.706289	193870.875000
514.735881	193405.968750
514.765472	193565.687500
514.795063	192787.062500
514.824655	193596.609375
514.854247	193699.968750
514.883838	193235.250000
514.913430	193508.593750
514.943021	193332.875000
514.972612	193189.718750
515.002204	192877.625000
515.031796	193436.125000
515.061387	194430.031250
515.090979	194146.562500
515.120570	194176.687500
515.150161	195161.859375
515.179753	194842.500000
515.209345	194860.843750
515.238936	194940.343750
515.268528	195054.718750
515.298119	193942.250000
515.327710	193800.531250
515.357302	192833.609375
515.386894	193474.843750
515.416485	193651.671875
515.446077	194104.875000
515.475668	194817.406250
515.505259	193094.515625
515.534851	195086.578125
515.564443	195283.390625
515.594034	196267.546875
515.623626	195308.031250
515.653217	195055.000000
515.682808	194093.265625
515.712400	193826.406250
515.741992	195058.625000
515.771583	194681.562500
515.801175	195919.062500
515.830766	196048.312500
515.860357	195933.203125
515.889949	195892.156250
515.919541	195783.250000
515.949132	195770.718750
515.978724	195005.875000
516.008315	195752.234375
516.037906	195611.125000
516.067498	195383.843750
516.097090	194662.437500
516.126681	194350.484375
516.156273	195308.437500
516.185864	194982.218750
516.215455	195261.921875
516.245047	194697.031250
516.274639	194994.109375
516.304230	194948.953125
516.333821	194358.500000
516.363413	195377.718750
516.393004	195267.125000
516.422596	195932.500000
516.452188	195612.156250
516.481779	195810.937500
516.511370	195799.125000
516.540962	196081.296875
516.570553	195992.968750
516.600145	195573.078125
516.629737	195896.218750
516.659328	195746.390625
516.688919	195983.031250
516.718511	195900.906250
516.748102	194808.078125
516.777694	195703.500000
516.807286	195345.062500
516.836877	195740.171875
516.866468	196536.828125
516.896060	196157.187500
516.925651	196574.250000
516.955243	196630.343750
516.984835	196678.859375
517.014426	196601.265625
517.044017	196709.937500
517.073609	196533.875000
517.103200	196445.031250
517.132792	196802.468750
517.162384	196376.906250
517.191975	195774.687500
517.221566	196200.281250
517.251158	196082.203125
517.280749	196123.187500
517.310341	196722.578125
517.339933	196931.359375
517.369524	196508.812500
517.399115	196721.312500
517.428707	196940.625000
517.458298	196827.781250
517.487890	197074.375000
517.517482	196916.765625
517.547073	196870.750000
517.576664	197213.593750
517.606256	197801.562500
517.635847	198213.656250
517.665439	197766.500000
517.695031	197169.625000
517.724622	196735.500000
517.754213	196829.890625
517.783805	197405.734375
517.813396	197212.593750
517.842988	197090.156250
517.872580	197434.687500
517.902171	197185.968750
517.931762	197267.125000
517.961354	197642.828125
517.990945	197356.375000
518.020537	196778.875000
518.050129	197245.765625
518.079720	197292.156250
518.109311	197179.125000
518.138903	197087.000000
518.168494	197095.593750
518.198086	197144.437500
518.227678	197847.687500
518.257269	197344.796875
518.286860	196630.750000
518.316452	196634.906250
518.346043	197073.937500
518.375635	196908.437500
518.405227	196295.656250
518.434818	196444.843750
518.464409	197465.906250
518.494001	197518.640625
518.523592	197290.031250
518.553184	197232.343750
518.582776	198062.343750
518.612367	198440.781250
518.641958	197830.515625
518.671550	198554.406250
518.701141	198090.625000
518.730733	196762.312500
518.760325	197139.250000
518.789916	197298.906250
518.819507	197680.500000
518.849099	197683.812500
518.878690	198436.656250
518.908282	197418.984375
518.937874	198598.906250
518.967465	198363.250000
518.997056	197114.625000
519.026648	194832.937500
519.056239	195178.609375
519.085831	193621.234375
519.115423	194480.125000
519.145014	195254.578125
519.174605	196802.921875
519.204197	198390.125000
519.233789	198666.250000
519.263380	198439.906250
519.292972	198484.375000
519.322563	198868.437500
519.352154	197993.281250
519.381746	199144.281250
519.411338	197569.984375
519.440929	197176.093750
519.470521	197707.390625
519.500112	197125.031250
519.529703	197216.187500
519.559295	197938.484375
519.588887	196587.062500
519.618478	197105.140625
519.648070	197716.968750
519.677661	198603.625000
519.707252	198612.656250
519.736844	199493.281250
519.766436	198990.375000
519.796027	199075.671875
519.825619	198757.281250
519.855210	198606.921875
519.884801	199548.968750
519.914393	200021.203125
519.943985	199829.843750
519.973576	199328.125000
520.003168	199136.875000
520.032759	199391.437500
520.062350	198262.906250
520.091942	197775.328125
520.121534	197673.968750
520.151125	199249.562500
520.180717	198229.546875
520.210308	198797.500000
520.239899	199368.046875
520.269491	198884.546875
520.299083	199267.718750
520.328674	199483.812500
520.358266	199590.937500
520.387857	199744.031250
520.417448	199105.906250
520.447040	199385.093750
520.476632	199401.531250
520.506223	199408.781250
520.535815	199391.156250
520.565406	199594.796875
520.594997	200471.390625
520.624589	200410.859375
520.654181	199941.812500
520.683772	199709.906250
520.713364	199817.968750
520.742955	200332.609375
520.772546	200546.546875
520.802138	200502.000000
520.831730	200131.890625
520.861321	199748.625000
520.890913	198778.312500
520.920504	199240.046875
520.950096	199850.093750
520.979687	200785.546875
521.009279	200584.468750
521.038870	200899.343750
521.068462	200263.500000
521.098053	200085.437500
521.127645	200456.968750
521.157236	201301.125000
521.186828	201726.531250
521.216419	201546.328125
521.246011	201629.281250
521.275602	201604.437500
521.305194	201639.421875
521.334785	201568.296875
521.364377	201323.906250
521.393968	201080.156250
521.423560	201162.875000
521.453151	200884.656250
521.482743	200066.828125
521.512334	200304.250000
521.541926	200491.718750
521.571517	200812.093750
521.601109	201397.218750
521.630700	201519.937500
521.660292	201769.203125
521.689883	202270.687500
521.719475	202352.843750
521.749066	201806.656250
521.778658	201896.828125
521.808249	202203.593750
521.837841	201970.625000
521.867432	202090.828125
521.897024	202226.187500
521.926615	202149.031250
521.956207	201712.312500
521.985798	201800.828125
522.015390	202960.015625
522.044981	203322.187500
522.074573	202803.031250
522.104164	202799.968750
522.133756	203373.906250
522.163347	203024.296875
522.192939	202771.875000
522.222530	203347.046875
522.252122	203241.406250
522.281713	203412.046875
522.311305	203649.843750
522.340896	203555.562500
522.370488	203486.500000
522.400079	203341.015625
522.429671	203457.718750
522.459262	203658.875000
522.488854	203289.093750
522.518445	203459.750000
522.548037	203152.968750
522.577628	202727.468750
522.607220	203062.312500
522.636811	203163.406250
522.666403	203600.515625
522.695994	204124.625000
522.725586	204254.406250
522.755177	203921.593750
522.784769	204298.703125
522.814360	204153.281250
522.843952	203915.984375
522.873543	204639.156250
522.903135	204812.750000
522.932726	204858.937500
522.962318	204519.312500
522.991909	204136.703125
523.021501	204248.359375
523.051092	204423.625000
523.080684	204264.187500
523.110275	204318.468750
523.139867	204424.062500
523.169458	204659.968750
523.199050	204636.015625
523.228641	205497.562500
523.258233	205846.125000
523.287824	205175.562500
523.317416	205323.656250
523.347007	205313.468750
523.376599	205607.109375
523.406190	205149.812500
523.435782	205108.218750
523.465373	205411.812500
523.494965	205249.609375
523.524556	205549.937500
523.554147	205903.687500
523.583739	205362.187500
523.613331	205590.812500
523.642922	205517.093750
523.672514	205673.187500
523.702105	206130.640625
523.731696	205990.531250
523.761288	206180.390625
523.790880	205835.000000
523.820471	205710.031250
523.850063	206461.937500
523.879654	207025.171875
523.909245	206818.250000
523.938837	206484.625000
523.968429	206007.062500
523.998020	204778.484375
524.027612	204571.359375
524.057203	204087.437500
524.086794	204120.968750
524.116386	204392.812500
524.145978	205208.687500
524.175569	205213.843750
524.205161	205552.468750
524.234752	206540.484375
524.264343	207796.468750
524.293935	206247.125000
524.323527	206753.468750
524.353118	207122.343750
524.382710	207499.000000
524.412301	206651.406250
524.441892	207253.312500
524.471484	207462.937500
524.501076	207631.156250
524.530667	207739.000000
524.560259	207985.546875
524.589850	207451.656250
524.619441	206808.734375
524.649033	206815.625000
524.678625	207374.125000
524.708216	207478.703125
524.737808	207720.109375
524.767399	208288.343750
524.796990	207846.250000
524.826582	207971.062500
524.856174	207983.171875
524.885765	207756.296875
524.915357	207548.062500
524.944948	207702.062500
524.974539	207429.281250
525.004131	207053.625000
525.033723	207337.453125
525.063314	207640.437500
525.092906	208131.375000
525.122497	208025.562500
525.152088	208259.656250
525.181680	208224.531250
525.211272	208544.531250
525.240863	208448.265625
525.270455	208881.343750
525.300046	208360.078125
525.329637	208954.812500
525.359229	208775.625000
525.388821	208767.093750
525.418412	209222.843750
525.448004	209426.500000
525.477595	209199.656250
525.507186	208654.093750
525.536778	209678.906250
525.566370	209481.906250
525.595961	209432.281250
525.625553	209576.875000
525.655144	209629.312500
525.684735	208768.937500
525.714327	209253.812500
525.743919	209407.656250
525.773510	209513.578125
525.803102	209031.812500
525.832693	209583.531250
525.862284	209241.937500
525.891876	210032.468750
525.921468	208810.765625
525.951059	209287.578125
525.980651	209645.718750
526.010242	210561.031250
526.039833	210611.250000
526.069425	210762.656250
526.099017	211011.843750
526.128608	211644.156250
526.158200	210439.093750
526.187791	210814.156250
526.217382	210434.031250
526.246974	210354.500000
526.276566	210468.687500
526.306157	210177.875000
526.335749	210272.328125
526.365340	210149.484375
526.394931	210439.562500
526.424523	210813.531250
526.454115	210745.859375
526.483706	210448.906250
526.513298	211282.109375
526.542889	210723.093750
526.572480	211053.593750
526.602072	211186.750000
526.631664	211707.765625
526.661255	211725.937500
526.690847	211946.500000
526.720438	211733.984375
526.750029	211714.437500
526.779621	212103.359375
526.809213	211295.093750
526.838804	211620.718750
526.868396	212619.921875
526.897987	211501.218750
526.927578	212222.218750
526.957170	211917.078125
526.986762	211983.500000
527.016353	211918.968750
527.045945	212289.562500
527.075536	212553.125000
527.105127	212454.718750
527.134719	212721.765625
527.164311	212537.093750
527.193902	212478.375000
527.223494	212590.062500
527.253085	212633.343750
527.282676	212621.812500
527.312268	213107.796875
527.341860	212760.906250
527.371451	212442.156250
527.401043	212526.375000
527.430634	213285.828125
527.460225	213189.093750
527.489817	212837.000000
527.519409	212768.593750
527.549000	212713.437500
527.578592	213224.843750
527.608183	212738.812500
527.637774	212422.937500
527.667366	212577.437500
527.696958	212141.078125
527.726549	212594.750000
527.756141	213334.468750
527.785732	213474.078125
527.815323	213719.593750
527.844915	213429.171875
527.874507	213157.406250
527.904098	213587.062500
527.933690	213926.125000
527.963281	214173.781250
527.992872	213882.843750
528.022464	213094.046875
528.052056	213969.828125
528.081647	214119.796875
528.111239	213955.906250
528.140830	214401.359375
528.170421	214053.421875
528.200013	214246.187500
528.229605	213815.218750
528.259196	214084.390625
528.288788	214485.937500
528.318379	214417.312500
528.347970	214849.390625
528.377562	214429.593750
528.407154	214945.312500
528.436745	214600.578125
528.466337	215337.968750
528.495928	215530.843750
528.525519	214503.843750
528.555111	214921.187500
528.584703	215239.421875
528.614294	214700.281250
528.643886	215189.250000
528.673477	216240.656250
528.703068	215440.718750
528.732660	215224.812500
528.762252	216039.828125
528.791843	214694.562500
528.821435	215988.593750
528.851026	215542.687500
528.880617	215406.265625
528.910209	214869.765625
528.939801	216647.906250
528.969392	215349.781250
528.998984	216543.468750
529.028575	215658.687500
529.058166	215764.687500
529.087758	215690.906250
529.117350	216222.625000
529.146941	214639.140625
529.176533	216095.218750
529.206124	216293.750000
529.235715	216421.453125
529.265307	217337.703125
529.294899	216461.468750
529.324490	216195.687500
529.354082	216632.375000
529.383673	215962.375000
529.413264	217325.140625
529.442856	217019.000000
529.472448	216788.812500
529.502039	216187.812500
529.531631	215819.625000
529.561222	215531.578125
529.590813	215043.765625
529.620405	214889.875000
529.649997	215703.781250
529.679588	215848.000000
529.709180	216084.156250
529.738771	216277.296875
529.768362	217105.968750
529.797954	217394.812500
529.827546	217005.812500
529.857137	216927.750000
529.886729	217537.125000
529.916320	218066.937500
529.945911	217927.656250
529.975503	217634.437500
530.005095	217917.109375
530.034686	217954.734375
530.064278	217706.687500
530.093869	217828.656250
530.123460	217652.453125
530.153052	217893.718750
530.182644	218137.250000
530.212235	218058.750000
530.241827	218048.406250
530.271418	217997.031250
530.301009	218277.812500
530.330601	218612.875000
530.360193	218718.687500
530.389784	218609.828125
530.419376	218752.859375
530.448967	219468.406250
530.478558	219640.375000
530.508150	219282.437500
530.537742	219315.046875
530.567333	218935.156250
530.596925	218635.203125
530.626516	219113.640625
530.656107	219184.906250
530.685699	219596.125000
530.715291	219205.328125
530.744882	219359.562500
530.774473	218773.000000
530.804065	217762.031250
530.833656	218733.875000
530.863248	218623.968750
530.892840	219262.671875
530.922431	219423.781250
530.952022	218689.937500
530.981614	218296.468750
531.011205	217106.203125
531.040797	216236.812500
531.070389	215767.953125
531.099980	216999.843750
531.129571	217595.109375
531.159163	218001.640625
531.188754	218872.437500
531.218346	219605.000000
531.247938	220666.578125
531.277529	220464.375000
531.307120	220026.031250
531.336712	220676.437500
531.366303	220357.125000
531.395895	219832.875000
531.425487	219950.437500
531.455078	220457.937500
531.484669	220370.765625
531.514261	220517.265625
531.543852	219811.156250
531.573444	220488.781250
531.603036	219988.796875
531.632627	220887.125000
531.662218	221020.468750
531.691810	220728.625000
531.721401	220699.375000
531.750993	220660.140625
531.780585	219646.968750
531.810176	221336.312500
531.839767	220460.062500
531.869359	220218.296875
531.898950	221075.265625
531.928542	220104.718750
531.958134	220947.718750
531.987725	221244.906250
532.017316	220822.718750
532.046908	222062.312500
532.076499	221413.656250
532.106091	220924.671875
532.135683	221174.687500
532.165274	221366.281250
532.194865	221651.750000
532.224457	220638.671875
532.254048	220814.312500
532.283640	221279.562500
532.313232	222397.562500
532.342823	221530.765625
532.372414	222254.765625
532.402006	222567.000000
532.431597	221431.750000
532.461189	221647.296875
532.490781	221663.890625
532.520372	221744.000000
532.549963	222085.781250
532.579555	221746.375000
532.609146	221815.281250
532.638738	221421.250000
532.668330	221767.000000
532.697921	222528.656250
532.727512	222244.812500
532.757104	221980.140625
532.786695	222815.218750
532.816287	223287.031250
532.845879	223573.437500
532.875470	223155.593750
532.905061	223491.687500
532.934653	224134.796875
532.964244	223346.312500
532.993836	222824.312500
533.023428	222338.187500
533.053019	222239.000000
533.082610	222929.125000
533.112202	222801.562500
533.141793	222549.781250
533.171385	222077.281250
533.200977	222689.078125
533.230568	223533.046875
533.260159	223602.718750
533.289751	222980.390625
533.319342	222342.250000
533.348934	222940.796875
533.378526	222737.468750
533.408117	222393.375000
533.437708	222958.781250
533.467300	222484.312500
533.496891	222818.968750
533.526483	223855.046875
533.556075	223896.312500
533.585666	224178.000000
533.615257	224271.468750
533.644849	223705.906250
533.674441	223727.750000
533.704032	224054.390625
533.733624	223888.468750
533.763215	223270.312500
533.792806	222910.000000
533.822398	223743.843750
533.851990	223529.593750
533.881581	223629.109375
533.911173	224339.234375
533.940764	224034.859375
533.970355	224286.562500
533.999947	224355.078125
534.029539	224587.296875
534.059130	224519.828125
534.088722	224491.781250
534.118313	224597.375000
534.147904	224417.343750
534.177496	224236.578125
534.207088	224967.218750
534.236679	224803.156250
534.266271	224557.093750
534.295862	224485.718750
534.325453	224653.093750
534.355045	224328.015625
534.384637	224169.593750
534.414228	225851.750000
534.443820	225231.625000
534.473411	224389.296875
534.503002	224988.312500
534.532594	225239.000000
534.562186	225680.984375
534.591777	225767.500000
534.621369	224881.156250
534.650960	225033.875000
534.680551	225319.468750
534.710143	225768.234375
534.739735	226538.046875
534.769326	225909.812500
534.798918	225411.125000
534.828509	224955.093750
534.858100	224821.500000
534.887692	224783.875000
534.917284	225283.687500
534.946875	225219.515625
534.976467	226275.421875
535.006058	225348.718750
535.035649	227290.328125
535.065241	226507.421875
535.094833	225774.687500
535.124424	226152.171875
535.154016	226535.906250
535.183607	227142.875000
535.213198	226596.078125
535.242790	226652.734375
535.272382	225746.281250
535.301973	225922.968750
535.331565	226011.625000
535.361156	226183.171875
535.390747	227347.906250
535.420339	227171.796875
535.449931	227302.640625
535.479522	227374.031250
535.509114	227226.187500
535.538705	227825.312500
535.568297	228012.031250
535.597888	226971.843750
535.627480	227314.625000
535.657071	226673.875000
535.686663	226699.187500
535.716254	225916.796875
535.745846	226107.500000
535.775437	226220.984375
535.805029	227983.500000
535.834620	226823.421875
535.864212	227819.656250
535.893803	226996.062500
535.923395	227921.750000
535.952986	228069.078125
535.982578	227700.109375
536.012169	227389.093750
536.041761	228528.109375
536.071352	228054.875000
536.100944	228587.593750
536.130535	227629.187500
536.160127	228022.250000
536.189718	228932.562500
536.219310	227785.375000
536.248901	228142.515625
536.278493	228817.656250
536.308084	230216.000000
536.337676	229119.250000
536.367267	228818.218750
536.396859	227851.843750
536.426450	227870.593750
536.456042	228115.875000
536.485633	226770.343750
536.515225	226577.218750
536.544816	228103.218750
536.574408	227228.718750
536.603999	228311.750000
536.633591	228904.484375
536.663182	229101.296875
536.692774	229210.281250
536.722365	230155.203125
536.751957	229944.843750
536.781548	229476.812500
536.811140	229783.468750
536.840731	229772.468750
536.870323	230006.406250
536.899914	229358.687500
536.929506	229775.125000
536.959097	229623.281250
536.988689	230076.375000
537.018280	230176.531250
537.047872	229919.281250
537.077463	230384.343750
537.107055	231018.375000
537.136646	230475.281250
537.166238	230019.468750
537.195829	230033.062500
537.225421	229999.562500
537.255012	230443.156250
537.284604	229895.718750
537.314195	230383.062500
537.343787	230889.796875
537.373378	230954.281250
537.402970	230788.781250
537.432561	230626.421875
537.462153	230589.937500
537.491744	230767.812500
537.521336	231814.062500
537.550927	232183.312500
537.580519	231932.500000
537.610110	231437.062500
537.639702	231446.531250
537.669293	231944.562500
537.698885	231359.937500
537.728476	230895.000000
537.758068	231950.500000
537.787659	231790.343750
537.817251	232071.937500
537.846842	232060.687500
537.876434	232316.750000
537.906025	233096.093750
537.935617	231830.343750
537.965208	231253.000000
537.994799	231537.593750
538.024391	231486.781250
538.053983	232028.031250
538.083574	232425.968750
538.113166	231908.187500
538.142757	232127.531250
538.172348	232396.828125
538.201940	232213.812500
538.231532	232043.531250
538.261123	231853.562500
538.290715	232211.890625
538.320306	231896.140625
538.349897	232174.359375
538.379489	233003.734375
538.409081	233264.531250
538.438672	233899.343750
538.468264	233678.531250
538.497855	232996.812500
538.527446	232618.437500
538.557038	232611.421875
538.586630	233227.031250
538.616221	233358.312500
538.645813	233068.593750
538.675404	232471.531250
538.704995	231791.390625
538.734587	232255.562500
538.764179	232404.968750
538.793770	232181.859375
538.823362	233231.093750
538.852953	234266.156250
538.882544	235098.406250
538.912136	234537.625000
538.941728	233682.281250
538.971319	234008.031250
539.000911	233508.312500
539.030502	232840.406250
539.060093	233498.843750
539.089685	233993.453125
539.119277	234461.531250
539.148868	234714.343750
539.178460	234345.531250
539.208051	234687.312500
539.237642	234980.781250
539.267234	235390.046875
539.296826	235593.828125
539.326417	235231.937500
539.356009	234754.250000
539.385600	234981.531250
539.415191	235288.718750
539.444783	235350.125000
539.474375	234856.625000
539.503966	235125.812500
539.533558	234931.125000
539.563149	234589.828125
539.592740	235179.250000
539.622332	235397.484375
539.651924	235109.718750
539.681515	235349.078125
539.711107	235769.062500
539.740698	235224.656250
539.770289	234781.281250
539.799881	235188.265625
