955.167604	27821.277344
955.227594	27643.042969
955.287583	27713.789062
955.347573	27784.156250
955.407563	27629.248047
955.467552	27633.875000
955.527542	27811.962891
955.587532	27779.146484
955.647522	27745.457031
955.707511	27654.707031
955.767501	27632.523438
955.827491	27674.539062
955.887480	27460.359375
955.947470	27398.535156
956.007460	27525.386719
956.067449	27595.246094
956.127439	27428.921875
956.187429	27392.509766
956.247419	27123.621094
956.307408	27109.193359
956.367398	27323.007812
956.427388	27219.449219
956.487377	27252.406250
956.547367	27217.242188
956.607357	27052.714844
956.667346	27076.320312
956.727336	27123.634766
956.787326	27114.492188
956.847316	27230.857422
956.907305	27051.453125
956.967295	26957.160156
957.027285	27070.925781
957.087274	26931.140625
957.147264	26879.099609
957.207254	26976.599609
957.267243	26903.593750
957.327233	26843.230469
957.387223	27005.230469
957.447212	26780.589844
957.507202	26732.076172
957.567192	26545.005859
957.627182	26584.460938
957.687171	26817.796875
957.747161	26558.390625
957.807151	26567.623047
957.867140	26316.355469
957.927130	26364.373047
957.987120	26332.958984
958.047110	26530.757812
958.107099	26269.792969
958.167089	26400.355469
958.227079	26316.023438
958.287068	26304.416016
958.347058	26080.375000
958.407048	26309.484375
958.467037	26054.257812
958.527027	26213.535156
958.587017	25998.683594
958.647007	25866.058594
958.706996	26307.011719
958.766986	26017.812500
958.826976	25728.863281
958.886965	26028.357422
958.946955	25828.437500
959.006945	25827.732422
959.066934	25810.201172
959.126924	25718.894531
959.186914	25722.757812
959.246904	25795.199219
959.306893	25683.031250
959.366883	25878.191406
959.426873	25689.230469
959.486862	25624.207031
959.546852	25552.691406
959.606842	25707.312500
959.666831	25718.550781
959.726821	25724.695312
959.786811	25464.539062
959.846800	25692.375000
959.906790	25702.054688
959.966780	25556.003906
960.026770	25602.804688
960.086759	25547.855469
960.146749	25450.744141
960.206739	25253.859375
960.266728	25284.617188
960.326718	25448.031250
960.386708	25334.484375
960.446698	25148.507812
960.506687	25253.466797
960.566677	25042.830078
960.626667	25040.121094
960.686656	25130.113281
960.746646	25038.449219
960.806636	25053.949219
960.866625	25197.531250
960.926615	25234.718750
960.986605	25124.898438
961.046595	24934.859375
961.106584	25128.902344
961.166574	25220.304688
961.226564	25061.912109
961.286553	25111.800781
961.346543	24903.568359
961.406533	24836.746094
961.466522	24953.033203
961.526512	24881.835938
961.586502	24969.203125
961.646492	24994.230469
961.706481	24963.019531
961.766471	25062.867188
961.826461	24879.660156
961.886450	24674.707031
961.946440	24759.304688
962.006430	24766.218750
962.066419	24729.230469
962.126409	24605.937500
962.186399	24543.527344
962.246388	24657.304688
962.306378	24639.371094
962.366368	24600.498047
962.426358	24596.544922
962.486347	24708.650391
962.546337	24665.238281
962.606327	24573.205078
962.666316	24608.531250
962.726306	24495.503906
962.786296	24499.611328
962.846286	24454.587891
962.906275	24534.230469
962.966265	24471.892578
963.026255	24565.292969
963.086244	24496.550781
963.146234	24279.210938
963.206224	24369.789062
963.266213	24409.937500
963.326203	24374.464844
963.386193	24390.964844
963.446183	24223.519531
963.506172	24134.480469
963.566162	24180.550781
963.626152	24032.578125
963.686141	23987.025391
963.746131	24078.125000
963.806121	24083.855469
963.866110	24076.570312
963.926100	24108.835938
963.986090	24246.472656
964.046080	23990.355469
964.106069	24118.738281
964.166059	24119.544922
964.226049	24110.421875
964.286038	24014.972656
964.346028	24189.974609
964.406018	23988.128906
964.466007	23740.044922
964.525997	24000.949219
964.585987	23783.962891
964.645976	23548.847656
964.705966	23855.382812
964.765956	23692.847656
964.825946	23885.482422
964.885935	23583.417969
964.945925	23688.500000
965.005915	23620.894531
965.065904	23982.363281
965.125894	23748.519531
965.185884	23724.261719
965.245874	23353.328125
965.305863	23458.849609
965.365853	23117.660156
965.425843	23830.478516
965.485832	23547.734375
965.545822	23388.123047
965.605812	23047.746094
965.665801	23388.218750
965.725791	23454.720703
965.785781	23468.937500
965.845771	23352.605469
965.905760	23208.910156
965.965750	22884.646484
966.025740	23169.679688
966.085729	23111.896484
966.145719	23144.855469
966.205709	22994.197266
966.265698	23028.130859
966.325688	23034.031250
966.385678	22837.046875
966.445668	23061.113281
966.505657	22980.343750
966.565647	22971.265625
966.625637	22714.435547
966.685626	23039.394531
966.745616	23064.583984
966.805606	22824.300781
966.865595	23006.312500
966.925585	23146.748047
966.985575	22962.406250
967.045564	22757.748047
967.105554	22949.500000
967.165544	22987.804688
967.225534	22742.898438
967.285523	22885.742188
967.345513	22857.873047
967.405503	22832.705078
967.465492	22808.593750
967.525482	22697.675781
967.585472	22718.490234
967.645462	22812.144531
967.705451	22711.759766
967.765441	22591.585938
967.825431	22493.888672
967.885420	22346.941406
967.945410	22457.613281
968.005400	22442.273438
968.065389	22335.369141
968.125379	22320.462891
968.185369	22347.654297
968.245359	22563.541016
968.305348	22403.273438
968.365338	22300.230469
968.425328	22341.175781
968.485317	22390.695312
968.545307	22194.832031
968.605297	22298.484375
968.665286	22299.859375
968.725276	22221.904297
968.785266	22255.750000
968.845256	22277.480469
968.905245	22187.894531
968.965235	22059.507812
969.025225	22074.478516
969.085214	22109.523438
969.145204	22130.263672
969.205194	22143.994141
969.265183	22179.949219
969.325173	22144.726562
969.385163	21925.382812
969.445153	21680.660156
969.505142	21791.250000
969.565132	21950.382812
969.625122	21877.359375
969.685111	21831.023438
969.745101	21652.093750
969.805091	21770.507812
969.865080	21963.607422
969.925070	21788.746094
969.985060	21557.785156
970.045050	21643.283203
970.105039	21771.785156
970.165029	21600.773438
970.225019	21486.910156
970.285008	21515.238281
970.344998	21533.531250
970.404988	21522.289062
970.464977	21545.203125
970.524967	21546.003906
970.584957	21454.363281
970.644947	21418.570312
970.704936	21644.675781
970.764926	21693.658203
970.824916	21550.707031
970.884905	21463.804688
970.944895	21261.445312
971.004885	21284.861328
971.064874	21168.441406
971.124864	21144.552734
971.184854	21166.906250
971.244844	21065.943359
971.304833	20977.359375
971.364823	21004.425781
971.424813	21097.316406
971.484802	21139.298828
971.544792	21079.257812
971.604782	21116.718750
971.664771	21177.994141
971.724761	20962.597656
971.784751	20987.357422
971.844741	21035.687500
971.904730	21101.125000
971.964720	21125.105469
972.024710	20908.812500
972.084699	20832.535156
972.144689	20923.734375
972.204679	20903.351562
972.264668	20912.519531
972.324658	20710.431641
972.384648	20724.156250
972.444637	20865.531250
972.504627	20901.154297
972.564617	20653.933594
972.624607	20558.781250
972.684596	20662.167969
972.744586	20458.298828
972.804576	20468.759766
972.864565	20799.371094
972.924555	20654.761719
972.984545	20420.199219
973.044535	20131.945312
973.104524	20228.257812
973.164514	20351.492188
973.224504	20329.691406
973.284493	20396.779297
973.344483	20400.619141
973.404473	20393.673828
973.464462	20165.361328
973.524452	20264.914062
973.584442	20208.015625
973.644432	20357.867188
973.704421	20196.304688
973.764411	20220.539062
973.824401	20118.121094
973.884390	20240.113281
973.944380	20226.351562
974.004370	20115.480469
974.064359	19981.828125
974.124349	19964.214844
974.184339	19997.832031
974.244329	19963.011719
974.304318	19776.953125
974.364308	19774.031250
974.424298	20007.316406
974.484287	19881.859375
974.544277	19889.582031
974.604267	19651.507812
974.664256	19766.082031
974.724246	19851.843750
974.784236	19896.562500
974.844225	19731.841797
974.904215	19673.978516
974.964205	19372.875000
975.024195	19719.589844
975.084184	19876.167969
975.144174	19822.261719
975.204164	19777.023438
975.264153	19414.177734
975.324143	19818.882812
975.384133	19733.515625
975.444123	19559.802734
975.504112	19488.921875
975.564102	19500.884766
975.624092	19661.046875
975.684081	19376.380859
975.744071	19461.134766
975.804061	19463.125000
975.864050	19501.005859
975.924040	19527.746094
975.984030	19114.107422
976.044020	19299.792969
976.104009	19401.539062
976.163999	19412.878906
976.223989	19352.582031
976.283978	19323.699219
976.343968	19355.966797
976.403958	19416.371094
976.463947	19329.464844
976.523937	18958.107422
976.583927	18924.552734
976.643917	19239.308594
976.703906	19202.378906
976.763896	19094.308594
976.823886	18991.410156
976.883875	19181.298828
976.943865	19238.958984
977.003855	18805.250000
977.063844	19015.781250
977.123834	18989.367188
977.183824	18775.638672
977.243813	18816.957031
977.303803	18876.054688
977.363793	18906.710938
977.423783	18789.636719
977.483772	19098.748047
977.543762	18900.609375
977.603752	18769.707031
977.663741	18941.160156
977.723731	18761.640625
977.783721	18704.914062
977.843711	18629.113281
977.903700	18701.500000
977.963690	18521.414062
978.023680	18640.755859
978.083669	18636.218750
978.143659	18431.447266
978.203649	18460.347656
978.263638	18655.980469
978.323628	18508.785156
978.383618	18490.316406
978.443608	18480.070312
978.503597	18425.480469
978.563587	18257.140625
978.623577	18242.734375
978.683566	18331.437500
978.743556	18301.445312
978.803546	18237.048828
978.863535	18496.285156
978.923525	18159.484375
978.983515	18204.140625
979.043505	18517.359375
979.103494	18219.503906
979.163484	18395.689453
979.223474	18298.441406
979.283463	18214.322266
979.343453	18211.218750
979.403443	18141.507812
979.463432	17965.773438
979.523422	18081.605469
979.583412	18225.667969
979.643401	18117.878906
979.703391	18000.281250
979.763381	17745.039062
979.823371	18001.880859
979.883360	18163.113281
979.943350	18076.191406
980.003340	18113.894531
980.063329	18000.785156
980.123319	17916.560547
980.183309	17912.142578
980.243299	17876.707031
980.303288	18125.275391
980.363278	18048.955078
980.423268	18057.464844
980.483257	17800.406250
980.543247	17726.759766
980.603237	17724.644531
980.663226	17728.958984
980.723216	17700.087891
980.783206	17654.279297
980.843196	17563.285156
980.903185	17573.724609
980.963175	17483.515625
981.023165	17524.398438
981.083154	17657.544922
981.143144	17572.166016
981.203134	17435.375000
981.263123	17417.199219
981.323113	17400.712891
981.383103	17234.382812
981.443093	17225.667969
981.503082	17293.855469
981.563072	17199.953125
981.623062	17273.164062
981.683051	17288.750000
981.743041	17232.654297
981.803031	17205.847656
981.863020	17300.775391
981.923010	17121.679688
981.983000	17009.816406
982.042989	16642.126953
982.102979	16925.662109
982.162969	17040.371094
982.222959	17151.529297
982.282948	17114.812500
982.342938	16957.824219
982.402928	16962.921875
982.462917	16788.552734
982.522907	16806.195312
982.582897	16847.013672
982.642887	16905.654297
982.702876	16866.072266
982.762866	16725.341797
982.822856	16847.281250
982.882845	16825.226562
982.942835	16891.500000
983.002825	16791.035156
983.062814	16800.955078
983.122804	16684.437500
983.182794	16717.902344
983.242784	16603.628906
983.302773	16595.441406
983.362763	16766.175781
983.422753	16708.972656
983.482742	16651.167969
983.542732	16644.421875
983.602722	16642.195312
983.662711	16619.712891
983.722701	16520.535156
983.782691	16551.087891
983.842681	16437.962891
983.902670	16482.484375
983.962660	16243.203125
984.022650	16330.763672
984.082639	16526.597656
984.142629	16505.357422
984.202619	16404.972656
984.262608	16310.761719
984.322598	16284.816406
984.382588	16460.990234
984.442577	16314.195312
984.502567	16382.896484
984.562557	16383.922852
984.622547	16246.619141
984.682536	16197.139648
984.742526	16146.949219
984.802516	16104.359375
984.862505	16052.716797
984.922495	16042.625000
984.982485	16242.115234
985.042475	16174.945312
985.102464	16071.541016
985.162454	16266.875000
985.222444	16098.703125
985.282433	15975.537109
985.342423	15926.011719
985.402413	15885.829102
985.462402	15887.328125
985.522392	15971.871094
985.582382	15903.775391
985.642372	16088.054688
985.702361	16135.373047
985.762351	15939.435547
985.822341	15778.362305
985.882330	15916.470703
985.942320	15782.433594
986.002310	15712.829102
986.062299	15477.224609
986.122289	15613.655273
986.182279	15634.599609
986.242269	15743.617188
986.302258	15851.375977
986.362248	15568.857422
986.422238	15540.247070
986.482227	15612.011719
986.542217	15605.449219
986.602207	15632.666016
986.662196	15461.606445
986.722186	15537.512695
986.782176	15558.213867
986.842165	15486.565430
986.902155	15484.356445
986.962145	15507.228516
987.022135	15532.597656
987.082124	15466.121094
987.142114	15480.457031
987.202104	15520.917969
987.262093	15404.350586
987.322083	15289.042969
987.382073	15406.023438
987.442063	15395.496094
987.502052	15348.416016
987.562042	15302.503906
987.622032	15427.611328
987.682021	15378.469727
987.742011	15311.480469
987.802001	15269.054688
987.861990	15250.917969
987.921980	15246.716797
987.981970	15149.837891
988.041960	15116.654297
988.101949	15265.794922
988.161939	15162.857422
988.221929	15182.991211
988.281918	15052.593750
988.341908	15050.390625
988.401898	15155.445312
988.461887	15033.798828
988.521877	14929.490234
988.581867	14998.810547
988.641857	15126.453125
988.701846	15072.451172
988.761836	14925.850586
988.821826	14884.542969
988.881815	14834.601562
988.941805	14930.961914
989.001795	14983.974609
989.061784	14948.744141
989.121774	14880.623047
989.181764	14761.108398
989.241753	14693.376953
989.301743	14713.626953
989.361733	14576.001953
989.421723	14640.625000
989.481712	14781.425781
989.541702	14770.158203
989.601692	14716.210938
989.661681	14643.069336
989.721671	14754.152344
989.781661	14665.035156
989.841651	14656.007812
989.901640	14618.744141
989.961630	14553.955078
990.021620	14680.228516
990.081609	14588.064453
990.141599	14474.162109
990.201589	14428.435547
990.261578	14360.172852
990.321568	14376.263672
990.381558	14532.542969
990.441548	14406.808594
990.501537	14332.908203
990.561527	14382.424805
990.621517	14382.822266
990.681506	14378.128906
990.741496	14277.455078
990.801486	14077.627930
990.861475	14167.371094
990.921465	14313.828125
990.981455	14296.533203
991.041445	14239.006836
991.101434	14269.632812
991.161424	14365.878906
991.221414	14233.921875
991.281403	14246.402344
991.341393	14171.751953
991.401383	14091.412109
991.461372	14140.527344
991.521362	14150.375000
991.581352	14125.700195
991.641342	13978.616211
991.701331	13973.629883
991.761321	13968.126953
991.821311	14141.574219
991.881300	14112.574219
991.941290	13961.525391
992.001280	13947.130859
992.061269	13918.564453
992.121259	13830.951172
992.181249	13941.593750
992.241239	13926.254883
992.301228	13823.423828
992.361218	13868.428711
992.421208	13925.503906
992.481197	13780.036133
992.541187	13777.958008
992.601177	13653.107422
992.661166	13725.805664
992.721156	13577.820312
992.781146	13747.985352
992.841136	13771.016602
992.901125	13730.135742
992.961115	13586.594727
993.021105	13678.413086
993.081094	13671.357422
993.141084	13680.699219
993.201074	13717.412109
993.261063	13534.277344
993.321053	13472.216797
993.381043	13499.149414
993.441033	13406.683594
993.501022	13528.183594
993.561012	13513.044922
993.621002	13388.912109
993.680991	13314.365234
993.740981	13346.958984
993.800971	13449.846680
993.860960	13461.796875
993.920950	13384.861328
993.980940	13381.089844
994.040930	13262.308594
994.100919	13223.724609
994.160909	13222.466797
994.220899	13272.812500
994.280888	13294.242188
994.340878	13196.438477
994.400868	13256.347656
994.460857	13187.095703
994.520847	13134.234375
994.580837	13261.091797
994.640827	13119.191406
994.700816	13009.064453
994.760806	12996.995117
994.820796	12919.673828
994.880785	12996.810547
994.940775	12999.356445
995.000765	12995.267578
995.060754	13129.591797
995.120744	13086.011719
995.180734	13105.402344
995.240724	13009.593750
995.300713	12982.085938
995.360703	12828.244141
995.420693	12808.037109
995.480682	12994.494141
995.540672	12953.197266
995.600662	13098.554688
995.660651	12981.820312
995.720641	12824.935547
995.780631	12850.458984
995.840621	12779.010742
995.900610	12807.465820
995.960600	12809.748047
996.020590	12816.068359
996.080579	12716.010742
996.140569	12800.438477
996.200559	12812.157227
996.260548	12703.157227
996.320538	12576.013672
996.380528	12733.083984
996.440518	12588.093750
996.500507	12477.097656
996.560497	12535.425781
996.620487	12495.135742
996.680476	12573.838867
996.740466	12555.532227
996.800456	12614.005859
996.860445	12651.072266
996.920435	12414.515625
996.980425	12439.019531
997.040414	12445.986328
997.100404	12533.601562
997.160394	12404.476562
997.220384	12439.404297
997.280373	12286.648438
997.340363	12304.027344
997.400353	12294.896484
997.460342	12247.966797
997.520332	12276.507812
997.580322	12366.581055
997.640312	12239.176758
997.700301	12269.216797
997.760291	12268.675781
997.820281	12243.902344
997.880270	12134.402344
997.940260	12213.302734
998.000250	12286.710938
998.060239	12197.861328
998.120229	12047.367188
998.180219	12053.890625
998.240209	12130.007812
998.300198	12217.131836
998.360188	12025.576172
998.420178	12150.628906
998.480167	12015.459961
998.540157	12004.886719
998.600147	12054.607422
998.660136	11963.025391
998.720126	11847.750977
998.780116	11994.835938
998.840106	11767.192383
998.900095	12016.055664
998.960085	11922.859375
999.020075	11832.479492
999.080064	11740.611328
999.140054	11758.771484
999.200044	11868.830078
999.260033	11805.544922
999.320023	11785.718750
999.380013	11804.115234
999.440002	11810.848633
999.499992	11727.767578
999.559982	11743.695312
999.619972	11603.759766
999.679961	11805.082031
999.739951	11906.416016
999.799941	11693.847656
999.859930	11684.304688
999.919920	11863.835938
999.979910	11843.136719
1000.039900	11886.441406
