955.167604	2631.289062
955.227594	2595.172852
955.287583	2631.257080
955.347573	2607.402344
955.407563	2570.046387
955.467552	2590.885010
955.527542	2543.303223
955.587532	2569.767578
955.647522	2616.198730
955.707511	2596.700928
955.767501	2589.395020
955.827491	2567.292480
955.887480	2541.890869
955.947470	2600.784668
956.007460	2650.751221
956.067449	2593.330566
956.127439	2612.649902
956.187429	2586.546875
956.247419	2515.218994
956.307408	2549.183838
956.367398	2535.308105
956.427388	2566.127930
956.487377	2560.401855
956.547367	2505.997559
956.607357	2495.951172
956.667346	2542.771973
956.727336	2557.995117
956.787326	2565.616699
956.847316	2547.145996
956.907305	2534.188232
956.967295	2502.519775
957.027285	2596.645996
957.087274	2562.410645
957.147264	2544.884521
957.207254	2579.159668
957.267243	2557.647461
957.327233	2561.802734
957.387223	2513.230469
957.447212	2582.100098
957.507202	2502.847412
957.567192	2511.621582
957.627182	2531.702637
957.687171	2506.229492
957.747161	2497.993896
957.807151	2519.871094
957.867140	2496.126465
957.927130	2591.706543
957.987120	2526.562744
958.047110	2468.787598
958.107099	2575.085449
958.167089	2467.158203
958.227079	2445.098389
958.287068	2561.683838
958.347058	2498.223633
958.407048	2519.380127
958.467037	2464.719238
958.527027	2478.243652
958.587017	2473.067871
958.647007	2443.713135
958.706996	2437.019043
958.766986	2488.329102
958.826976	2442.441895
958.886965	2470.614990
958.946955	2521.158447
959.006945	2523.217041
959.066934	2482.404785
959.126924	2492.807373
959.186914	2428.844482
959.246904	2443.469238
959.306893	2465.866211
959.366883	2444.772461
959.426873	2441.140625
959.486862	2494.085938
959.546852	2444.907715
959.606842	2471.263184
959.666831	2469.846191
959.726821	2500.958984
959.786811	2428.386719
959.846800	2450.931885
959.906790	2418.648438
959.966780	2351.862793
960.026770	2413.913330
960.086759	2437.678955
960.146749	2408.582275
960.206739	2361.242676
960.266728	2385.701660
960.326718	2352.680908
960.386708	2420.151123
960.446698	2425.165283
960.506687	2391.329590
960.566677	2388.331543
960.626667	2406.449463
960.686656	2385.646973
960.746646	2375.707031
960.806636	2373.809814
960.866625	2422.847900
960.926615	2465.421875
960.986605	2444.781250
961.046595	2383.800537
961.106584	2383.791992
961.166574	2367.067871
961.226564	2394.644043
961.286553	2464.371094
961.346543	2406.184814
961.406533	2373.570557
961.466522	2376.576172
961.526512	2365.690918
961.586502	2375.733154
961.646492	2373.563965
961.706481	2377.166992
961.766471	2360.848145
961.826461	2355.916260
961.886450	2335.050781
961.946440	2350.905273
962.006430	2377.690430
962.066419	2346.587646
962.126409	2360.107910
962.186399	2376.075684
962.246388	2406.680664
962.306378	2375.464600
962.366368	2349.943359
962.426358	2314.339355
962.486347	2321.713867
962.546337	2317.489014
962.606327	2345.162598
962.666316	2304.139648
962.726306	2335.265137
962.786296	2343.001953
962.846286	2371.928467
962.906275	2373.313721
962.966265	2297.054688
963.026255	2396.977295
963.086244	2409.666260
963.146234	2390.356445
963.206224	2326.566406
963.266213	2291.260254
963.326203	2266.135742
963.386193	2313.908203
963.446183	2366.039062
963.506172	2371.270020
963.566162	2283.195801
963.626152	2300.540527
963.686141	2263.385254
963.746131	2295.117676
963.806121	2262.307129
963.866110	2254.775391
963.926100	2312.345459
963.986090	2306.368652
964.046080	2321.529785
964.106069	2341.074463
964.166059	2299.509766
964.226049	2301.628906
964.286038	2324.247314
964.346028	2320.995117
964.406018	2343.418457
964.466007	2309.922852
964.525997	2232.383789
964.585987	2231.442383
964.645976	2293.002930
964.705966	2302.859375
964.765956	2238.583008
964.825946	2331.359375
964.885935	2326.845703
964.945925	2326.163574
965.005915	2251.368652
965.065904	2243.115723
965.125894	2249.348633
965.185884	2302.641602
965.245874	2293.719727
965.305863	2190.219482
965.365853	2267.495117
965.425843	2276.334961
965.485832	2245.316406
965.545822	2139.182373
965.605812	2277.059082
965.665801	2297.095459
965.725791	2262.911133
965.785781	2259.276611
965.845771	2232.168945
965.905760	2258.240967
965.965750	2215.147949
966.025740	2276.181152
966.085729	2232.321289
966.145719	2277.273682
966.205709	2255.673340
966.265698	2156.292725
966.325688	2194.707520
966.385678	2243.656738
966.445668	2253.619141
966.505657	2243.517578
966.565647	2183.278076
966.625637	2178.158691
966.685626	2206.131836
966.745616	2187.998535
966.805606	2273.665527
966.865595	2251.507812
966.925585	2254.947754
966.985575	2204.004150
967.045564	2225.438477
967.105554	2246.464600
967.165544	2099.218750
967.225534	2208.569336
967.285523	2214.470215
967.345513	2204.583984
967.405503	2212.785156
967.465492	2158.373047
967.525482	2182.088867
967.585472	2216.285645
967.645462	2120.540771
967.705451	2208.928955
967.765441	2164.399902
967.825431	2226.145752
967.885420	2234.997070
967.945410	2233.768799
968.005400	2202.324219
968.065389	2202.039551
968.125379	2209.472656
968.185369	2196.105469
968.245359	2186.380371
968.305348	2180.674072
968.365338	2137.746582
968.425328	2192.447266
968.485317	2176.643311
968.545307	2149.381348
968.605297	2229.465088
968.665286	2239.499512
968.725276	2162.282227
968.785266	2181.359131
968.845256	2176.233887
968.905245	2128.403320
968.965235	2141.447510
969.025225	2168.125977
969.085214	2138.935059
969.145204	2146.495605
969.205194	2136.528320
969.265183	2097.965820
969.325173	2128.786621
969.385163	2136.567627
969.445153	2187.094727
969.505142	2167.544189
969.565132	2186.328613
969.625122	2216.259766
969.685111	2177.403809
969.745101	2192.777344
969.805091	2202.130859
969.865080	2129.818115
969.925070	2094.661621
969.985060	2125.969482
970.045050	2125.470459
970.105039	2118.488770
970.165029	2163.558594
970.225019	2187.169434
970.285008	2194.677246
970.344998	2210.359375
970.404988	2170.928711
970.464977	2131.023682
970.524967	2140.447754
970.584957	2149.070557
970.644947	2137.382324
970.704936	2094.428955
970.764926	2049.342041
970.824916	2116.061035
970.884905	2162.013672
970.944895	2114.477539
971.004885	2113.115234
971.064874	2106.903076
971.124864	2142.086426
971.184854	2123.238281
971.244844	2069.868652
971.304833	2135.206299
971.364823	2145.667480
971.424813	2139.659424
971.484802	2139.908936
971.544792	2129.070068
971.604782	2098.699707
971.664771	2050.396973
971.724761	2097.950684
971.784751	2135.953125
971.844741	2108.594727
971.904730	2127.195312
971.964720	2089.236328
972.024710	2111.903564
972.084699	2110.166504
972.144689	2104.049805
972.204679	2098.643799
972.264668	2046.711670
972.324658	2056.746094
972.384648	2059.449219
972.444637	2087.220703
972.504627	2096.792480
972.564617	2140.725342
972.624607	2110.266357
972.684596	2072.620605
972.744586	2070.213867
972.804576	2081.774658
972.864565	2010.559814
972.924555	2035.955933
972.984545	2112.753418
973.044535	2107.690186
973.104524	2040.358887
973.164514	2113.752930
973.224504	2079.879883
973.284493	2112.023193
973.344483	2053.322021
973.404473	1994.165894
973.464462	2028.158325
973.524452	1995.099243
973.584442	2046.467773
973.644432	1984.708252
973.704421	2038.899170
973.764411	2066.564209
973.824401	2030.140137
973.884390	2049.486816
973.944380	2021.319092
974.004370	2073.129150
974.064359	2052.336914
974.124349	2041.169922
974.184339	1965.635498
974.244329	1983.117432
974.304318	1998.568359
974.364308	2042.158447
974.424298	2045.272217
974.484287	2126.448730
974.544277	2071.864258
974.604267	2107.187012
974.664256	2042.490112
974.724246	2074.239502
974.784236	2038.921997
974.844225	1968.956055
974.904215	2015.553711
974.964205	2058.013672
975.024195	2043.707764
975.084184	2043.166626
975.144174	1997.254883
975.204164	2060.214111
975.264153	2043.586548
975.324143	1998.406006
975.384133	2024.782837
975.444123	1973.322510
975.504112	1990.886108
975.564102	1994.444092
975.624092	1914.928223
975.684081	2033.004150
975.744071	1984.863525
975.804061	2006.816284
975.864050	1963.351074
975.924040	1959.820435
975.984030	2005.821899
976.044020	2009.883301
976.104009	2030.000244
976.163999	1903.019653
976.223989	1959.667480
976.283978	2013.178833
976.343968	2010.531128
976.403958	1989.726440
976.463947	2014.014160
976.523937	1975.208618
976.583927	2046.081909
976.643917	1956.592529
976.703906	1919.739746
976.763896	1952.103271
976.823886	1943.867432
976.883875	1970.520752
976.943865	1945.019897
977.003855	1953.158447
977.063844	1929.402466
977.123834	1965.062256
977.183824	1945.208984
977.243813	1962.353516
977.303803	1960.922363
977.363793	2004.246338
977.423783	2045.443359
977.483772	1910.970825
977.543762	1997.025146
977.603752	1926.424072
977.663741	1998.625610
977.723731	1987.196411
977.783721	1912.722900
977.843711	1966.125000
977.903700	1943.615967
977.963690	1975.500000
978.023680	1932.840820
978.083669	1940.623535
978.143659	1907.732178
978.203649	1953.150635
978.263638	1954.095215
978.323628	1838.772217
978.383618	1967.055054
978.443608	1894.447144
978.503597	1876.502930
978.563587	1922.596680
978.623577	1894.111328
978.683566	1986.069092
978.743556	1979.242188
978.803546	1892.003418
978.863535	1933.041992
978.923525	1943.508911
978.983515	1897.849976
979.043505	1983.942505
979.103494	1892.989014
979.163484	1888.119873
979.223474	1908.934570
979.283463	1901.606079
979.343453	1925.791016
979.403443	1947.841309
979.463432	1885.716064
979.523422	1885.107910
979.583412	1989.510010
979.643401	1983.821777
979.703391	1890.462280
979.763381	1904.020020
979.823371	1917.912720
979.883360	1901.170654
979.943350	1873.926270
980.003340	1930.767334
980.063329	1870.957153
980.123319	1915.140137
980.183309	1871.931152
980.243299	1891.203247
980.303288	1902.550537
980.363278	1898.124634
980.423268	1907.554810
980.483257	1880.494385
980.543247	1886.664551
980.603237	1877.449707
980.663226	1918.321777
980.723216	1912.231201
980.783206	1914.145020
980.843196	1906.954468
980.903185	1928.212158
980.963175	1890.870850
981.023165	1816.777832
981.083154	1914.220581
981.143144	1885.328125
981.203134	1841.996094
981.263123	1850.240967
981.323113	1861.689087
981.383103	1852.507080
981.443093	1879.578125
981.503082	1861.829956
981.563072	1867.772217
981.623062	1870.484497
981.683051	1868.252686
981.743041	1889.364990
981.803031	1876.099854
981.863020	1849.972900
981.923010	1900.665039
981.983000	1832.731079
982.042989	1888.029541
982.102979	1873.026489
982.162969	1887.207275
982.222959	1891.113281
982.282948	1846.939575
982.342938	1826.630859
982.402928	1853.772705
982.462917	1851.004272
982.522907	1834.248535
982.582897	1871.854980
982.642887	1866.999390
982.702876	1822.219727
982.762866	1856.099365
982.822856	1856.964844
982.882845	1862.916504
982.942835	1893.237549
983.002825	1855.156006
983.062814	1859.110474
983.122804	1859.965332
983.182794	1828.318726
983.242784	1792.770020
983.302773	1807.390015
983.362763	1812.298584
983.422753	1831.754028
983.482742	1805.007568
983.542732	1854.375977
983.602722	1844.111450
983.662711	1835.994873
983.722701	1816.639160
983.782691	1771.625977
983.842681	1790.653564
983.902670	1770.050293
983.962660	1747.648193
984.022650	1812.362305
984.082639	1835.359619
984.142629	1787.367920
984.202619	1851.524536
984.262608	1891.733765
984.322598	1828.050049
984.382588	1804.383057
984.442577	1745.454834
984.502567	1767.363037
984.562557	1795.357056
984.622547	1812.096802
984.682536	1777.538330
984.742526	1786.375488
984.802516	1818.782227
984.862505	1835.640869
984.922495	1809.133179
984.982485	1831.703857
985.042475	1855.974121
985.102464	1798.109375
985.162454	1749.733032
985.222444	1766.414673
985.282433	1749.955322
985.342423	1796.209961
985.402413	1813.022461
985.462402	1789.119873
985.522392	1796.113403
985.582382	1790.666016
985.642372	1824.311523
985.702361	1802.616089
985.762351	1799.077148
985.822341	1785.044434
985.882330	1744.976074
985.942320	1795.082031
986.002310	1799.052490
986.062299	1771.681152
986.122289	1764.275146
986.182279	1773.860596
986.242269	1774.718262
986.302258	1776.782715
986.362248	1783.740967
986.422238	1790.081543
986.482227	1773.708496
986.542217	1711.743164
986.602207	1755.431274
986.662196	1785.267578
986.722186	1772.130371
986.782176	1770.766724
986.842165	1803.979248
986.902155	1783.165283
986.962145	1773.123901
987.022135	1766.418457
987.082124	1752.595947
987.142114	1731.399292
987.202104	1744.917725
987.262093	1760.787598
987.322083	1765.472656
987.382073	1730.446777
987.442063	1720.589966
987.502052	1762.559937
987.562042	1747.951294
987.622032	1749.660645
987.682021	1765.370117
987.742011	1732.856689
987.802001	1699.374512
987.861990	1761.111694
987.921980	1777.271973
987.981970	1761.220947
988.041960	1749.186279
988.101949	1703.757324
988.161939	1685.597656
988.221929	1740.982910
988.281918	1717.011963
988.341908	1740.966553
988.401898	1778.559082
988.461887	1772.261719
988.521877	1781.029663
988.581867	1710.161743
988.641857	1737.685425
988.701846	1753.146240
988.761836	1775.526367
988.821826	1754.548828
988.881815	1731.112061
988.941805	1740.617676
989.001795	1788.716553
989.061784	1825.989990
989.121774	1722.612427
989.181764	1692.684570
989.241753	1743.051758
989.301743	1749.761353
989.361733	1695.775757
989.421723	1687.859375
989.481712	1734.307861
989.541702	1713.966064
989.601692	1720.342041
989.661681	1729.874390
989.721671	1724.042480
989.781661	1736.080200
989.841651	1765.170410
989.901640	1790.930420
989.961630	1761.697021
990.021620	1701.485718
990.081609	1720.579224
990.141599	1767.591064
990.201589	1747.164673
990.261578	1748.654053
990.321568	1777.321899
990.381558	1741.224854
990.441548	1740.810669
990.501537	1721.021729
990.561527	1668.445190
990.621517	1671.853394
990.681506	1695.444092
990.741496	1723.440063
990.801486	1705.173340
990.861475	1704.145020
990.921465	1720.492065
990.981455	1756.053223
991.041445	1689.150635
991.101434	1712.301270
991.161424	1679.918945
991.221414	1697.987793
991.281403	1728.503662
991.341393	1707.067749
991.401383	1736.083496
991.461372	1734.702881
991.521362	1684.927734
991.581352	1718.383301
991.641342	1720.188721
991.701331	1718.047119
991.761321	1717.824829
991.821311	1664.664429
991.881300	1651.187500
991.941290	1660.040649
992.001280	1674.775635
992.061269	1668.818604
992.121259	1688.183105
992.181249	1681.430420
992.241239	1644.616455
992.301228	1648.872559
992.361218	1705.789795
992.421208	1688.415771
992.481197	1682.991455
992.541187	1674.125977
992.601177	1693.816528
992.661166	1694.551270
992.721156	1688.345215
992.781146	1721.182129
992.841136	1684.423096
992.901125	1668.391113
992.961115	1683.229248
993.021105	1712.084961
993.081094	1677.753052
993.141084	1666.198242
993.201074	1667.582275
993.261063	1699.866699
993.321053	1668.358887
993.381043	1711.430420
993.441033	1703.706909
993.501022	1667.337524
993.561012	1648.122070
993.621002	1714.362671
993.680991	1686.298706
993.740981	1654.593994
993.800971	1660.280273
993.860960	1666.034668
993.920950	1676.316895
993.980940	1634.300781
994.040930	1651.000488
994.100919	1668.410645
994.160909	1676.841797
994.220899	1726.351318
994.280888	1647.178467
994.340878	1593.609131
994.400868	1488.496948
994.460857	1661.259521
994.520847	1699.191650
994.580837	1666.916748
994.640827	1656.517822
994.700816	1671.120117
994.760806	1635.893433
994.820796	1508.534546
994.880785	1615.252686
994.940775	1688.734863
995.000765	1700.341553
995.060754	1643.259521
995.120744	1712.537964
995.180734	1677.447144
995.240724	1678.859375
995.300713	1659.591064
995.360703	1633.514648
995.420693	1675.191162
995.480682	1631.346436
995.540672	1629.296265
995.600662	1658.013916
995.660651	1689.008301
995.720641	1654.018188
995.780631	1668.112061
995.840621	1673.632568
995.900610	1645.220459
995.960600	1606.901733
996.020590	1602.070801
996.080579	1574.299805
996.140569	1619.089233
996.200559	1668.286621
996.260548	1629.110107
996.320538	1632.728394
996.380528	1625.704590
996.440518	1509.841064
996.500507	1577.255737
996.560497	1618.994751
996.620487	1609.558350
996.680476	1636.053711
996.740466	1640.045532
996.800456	1697.401367
996.860445	1626.558228
996.920435	1694.036133
996.980425	1590.712891
997.040414	1651.642578
997.100404	1704.990234
997.160394	1635.534424
997.220384	1616.985352
997.280373	1658.155273
997.340363	1537.476807
997.400353	1583.806396
997.460342	1605.818726
997.520332	1558.188721
997.580322	1599.580322
997.640312	1611.977783
997.700301	1662.277832
997.760291	1599.886963
997.820281	1629.541748
997.880270	1602.731079
997.940260	1641.224609
998.000250	1603.111572
998.060239	1613.791626
998.120229	1627.554932
998.180219	1687.939453
998.240209	1615.631348
998.300198	1612.402344
998.360188	1624.099121
998.420178	1643.818359
998.480167	1613.577271
998.540157	1697.250977
998.600147	1625.641968
998.660136	1580.404053
998.720126	1602.065430
998.780116	1560.586914
998.840106	1555.201782
998.900095	1604.232788
998.960085	1581.160156
999.020075	1573.170898
999.080064	1583.677734
999.140054	1565.158813
999.200044	1632.234375
999.260033	1592.906006
999.320023	1692.423950
999.380013	1591.696045
999.440002	1673.968506
999.499992	1584.042725
999.559982	1622.077881
999.619972	1614.083496
999.679961	1556.218994
999.739951	1596.033203
999.799941	1559.651245
999.859930	1576.679199
999.919920	1551.069092
999.979910	1574.977783
1000.039900	1535.656128
