389.848137	672.600769
389.876620	689.981995
389.905103	694.931641
389.933587	718.230469
389.962070	707.892578
389.990553	665.967102
390.019036	675.661438
390.047520	666.933167
390.076003	703.867065
390.104486	709.571655
390.132970	695.154236
390.161453	693.146912
390.189936	693.585266
390.218420	697.738464
390.246903	653.047302
390.275386	716.915771
390.303870	694.580505
390.332353	683.201172
390.360836	695.260986
390.389319	701.435059
390.417803	689.379333
390.446286	713.465271
390.474769	722.242737
390.503253	687.087769
390.531736	690.248474
390.560219	718.575623
390.588703	740.578979
390.617186	706.011841
390.645669	718.516052
390.674152	699.352539
390.702636	712.538269
390.731119	699.643860
390.759602	709.581604
390.788086	713.515686
390.816569	688.573792
390.845052	682.155518
390.873536	705.761597
390.902019	713.436340
390.930502	717.452820
390.958985	737.656250
390.987469	703.899841
391.015952	701.169250
391.044435	680.608582
391.072919	682.288818
391.101402	697.532104
391.129885	730.618835
391.158368	738.029419
391.186852	716.353394
391.215335	745.124023
391.243818	681.173157
391.272302	753.409851
391.300785	690.492371
391.329268	687.661926
391.357752	717.722534
391.386235	704.077515
391.414718	715.709229
391.443201	720.759583
391.471685	706.348267
391.500168	715.526550
391.528651	752.302002
391.557135	748.788025
391.585618	735.418030
391.614101	758.732849
391.642585	703.794861
391.671068	734.913635
391.699551	723.261780
391.728034	725.204041
391.756518	740.020691
391.785001	747.673035
391.813484	750.195190
391.841968	760.280090
391.870451	762.073975
391.898934	720.987183
391.927418	703.197632
391.955901	742.098938
391.984384	731.488525
392.012867	729.801575
392.041351	734.467712
392.069834	755.049622
392.098317	739.168823
392.126801	733.003784
392.155284	753.934875
392.183767	753.510010
392.212251	731.688477
392.240734	752.282410
392.269217	764.646912
392.297701	731.865601
392.326184	770.658630
392.354667	722.171692
392.383150	718.419434
392.411634	727.012695
392.440117	739.303223
392.468600	751.052490
392.497084	772.086182
392.525567	783.298340
392.554050	747.733582
392.582534	779.658203
392.611017	771.045959
392.639500	737.333435
392.667983	762.835876
392.696467	765.590698
392.724950	740.827271
392.753433	759.983582
392.781917	776.733398
392.810400	780.225037
392.838883	775.485413
392.867367	759.773132
392.895850	764.430359
392.924333	751.780762
392.952816	729.991211
392.981300	776.361145
393.009783	782.196106
393.038266	729.166443
393.066750	759.179321
393.095233	784.562378
393.123716	768.688721
393.152199	748.867737
393.180683	778.950500
393.209166	825.280151
393.237649	777.058655
393.266133	790.159546
393.294616	783.850159
393.323099	779.142700
393.351583	810.488159
393.380066	800.692871
393.408549	788.711304
393.437032	792.623047
393.465516	779.414978
393.493999	783.546265
393.522482	817.824524
393.550966	817.751953
393.579449	794.470886
393.607932	795.331421
393.636416	759.268311
393.664899	781.152100
393.693382	777.445557
393.721865	790.134399
393.750349	797.650085
393.778832	781.909546
393.807315	772.902527
393.835799	789.607910
393.864282	801.509277
393.892765	791.467285
393.921249	819.101685
393.949732	828.858337
393.978215	785.976135
394.006698	777.321289
394.035182	818.070740
394.063665	799.937927
394.092148	808.944824
394.120632	814.530212
394.149115	802.031006
394.177598	779.679871
394.206082	779.991516
394.234565	813.804382
394.263048	797.584839
394.291532	835.566040
394.320015	815.748474
394.348498	791.948181
394.376981	829.014893
394.405465	856.973755
394.433948	819.255188
394.462431	804.412537
394.490915	809.431946
394.519398	815.265137
394.547881	825.960327
394.576365	832.440918
394.604848	852.061218
394.633331	856.595337
394.661814	814.068665
394.690298	841.783875
394.718781	818.210632
394.747264	830.966980
394.775748	847.029236
394.804231	839.951538
394.832714	817.324158
394.861198	803.328308
394.889681	808.623108
394.918164	826.480042
394.946647	851.564636
394.975131	833.694153
395.003614	843.551941
395.032097	836.726440
395.060581	857.588867
395.089064	850.380127
395.117547	853.311646
395.146030	855.713623
395.174514	855.958374
395.202997	864.299927
395.231480	865.339111
395.259964	840.990723
395.288447	842.705627
395.316930	844.147400
395.345414	824.764343
395.373897	844.157288
395.402380	885.188354
395.430863	880.021606
395.459347	866.972290
395.487830	864.332642
395.516313	869.012512
395.544797	876.325867
395.573280	864.869873
395.601763	830.671997
395.630247	859.298706
395.658730	871.296875
395.687213	833.782654
395.715696	898.944824
395.744180	868.143433
395.772663	872.233643
395.801146	888.074524
395.829630	889.292969
395.858113	866.803345
395.886596	856.048706
395.915080	874.157654
395.943563	883.984131
395.972046	886.313660
396.000529	863.024597
396.029013	874.902649
396.057496	866.301514
396.085979	866.537781
396.114463	863.674744
396.142946	888.062195
396.171429	878.742371
396.199913	852.767456
396.228396	847.508545
396.256879	842.114075
396.285363	829.409058
396.313846	886.434265
396.342329	847.934387
396.370812	874.761108
396.399296	876.800415
396.427779	885.304443
396.456262	910.845093
396.484746	879.603271
396.513229	853.192078
396.541712	887.923706
396.570196	903.945679
396.598679	877.154602
396.627162	889.371399
396.655645	866.832397
396.684129	930.582703
396.712612	969.727051
396.741095	880.653687
396.769579	893.945129
396.798062	905.689758
396.826545	888.407043
396.855029	891.475159
396.883512	902.408936
396.911995	898.639832
396.940478	888.819519
396.968962	894.190002
396.997445	916.505127
397.025928	908.549072
397.054412	879.983948
397.082895	930.249451
397.111378	915.118774
397.139861	954.875793
397.168345	942.843323
397.196828	939.169800
397.225311	934.994019
397.253795	925.487122
397.282278	923.226929
397.310761	922.860901
397.339245	920.217468
397.367728	912.958374
397.396211	922.367126
397.424694	901.997620
397.453178	924.746216
397.481661	918.792480
397.510144	923.793396
397.538628	940.989929
397.567111	925.420898
397.595594	925.515320
397.624078	936.901062
397.652561	915.527588
397.681044	941.394165
397.709527	959.673706
397.738011	849.104370
397.766494	893.599792
397.794977	897.412415
397.823461	899.423523
397.851944	940.312683
397.880427	930.276489
397.908911	920.467590
397.937394	919.469543
397.965877	933.268738
397.994360	931.487366
398.022844	903.107788
398.051327	948.805603
398.079810	920.307983
398.108294	923.341675
398.136777	940.333679
398.165260	934.064148
398.193744	959.975220
398.222227	913.796997
398.250710	928.664246
398.279194	974.455688
398.307677	977.880310
398.336160	956.128845
398.364643	949.713867
398.393127	974.827393
398.421610	961.264954
398.450093	964.533325
398.478577	946.325073
398.507060	943.706726
398.535543	941.813110
398.564027	968.735291
398.592510	980.308838
398.620993	959.093323
398.649476	967.531067
398.677960	986.887024
398.706443	945.433716
398.734926	954.663757
398.763410	938.718628
398.791893	965.021301
398.820376	965.037231
398.848860	981.737793
398.877343	1014.779480
398.905826	984.499084
398.934309	982.984497
398.962793	977.274109
398.991276	969.865112
399.019759	995.852600
399.048243	1004.062683
399.076726	942.102722
399.105209	994.034851
399.133692	977.451172
399.162176	972.603943
399.190659	972.583740
399.219142	983.339661
399.247626	992.685608
399.276109	998.420654
399.304592	988.578979
399.333076	985.172363
399.361559	988.501221
399.390042	990.912476
399.418525	1009.332825
399.447009	988.346130
399.475492	933.920288
399.503975	983.165344
399.532459	1013.712219
399.560942	1011.578308
399.589425	1000.140015
399.617909	994.865845
399.646392	1022.137878
399.674875	1018.352844
399.703358	1004.036072
399.731842	1015.449158
399.760325	1000.943420
399.788808	985.006470
399.817292	968.638611
399.845775	1004.181335
399.874258	995.952087
399.902742	999.380737
399.931225	1032.170410
399.959708	1013.459839
399.988191	998.518005
400.016675	1009.545898
400.045158	1012.295349
400.073641	1005.398071
400.102125	1016.149109
400.130608	1016.813538
400.159091	1008.755493
400.187575	1058.602661
400.216058	1061.055298
400.244541	1048.605347
400.273025	1042.557129
400.301508	1050.677246
400.329991	1012.793030
400.358474	1002.149170
400.386958	1013.713745
400.415441	1005.209473
400.443924	990.854004
400.472408	1009.110107
400.500891	1048.900269
400.529374	996.830750
400.557858	1092.224121
400.586341	1026.290161
400.614824	1038.528687
400.643307	1047.726685
400.671791	1027.083252
400.700274	1033.998047
400.728757	1057.422241
400.757241	1050.799805
400.785724	1035.556519
400.814207	1068.558838
400.842691	1104.715576
400.871174	1075.566772
400.899657	1071.280396
400.928140	1049.850830
400.956624	1065.114380
400.985107	1063.612183
401.013590	1092.096802
401.042074	1073.662842
401.070557	1087.463135
401.099040	1093.259521
401.127523	1055.108643
401.156007	1033.196899
401.184490	1037.683960
401.212973	1051.490479
401.241457	1014.914185
401.269940	1103.385010
401.298423	1057.878540
401.326907	1046.116089
401.355390	1049.422241
401.383873	1037.336670
401.412356	1053.940186
401.440840	1088.487427
401.469323	1091.799072
401.497806	1076.628906
401.526290	1076.942749
401.554773	1032.601562
401.583256	1044.293701
401.611740	1098.993042
401.640223	1042.828491
401.668706	1062.988647
401.697189	1066.658691
401.725673	1091.626953
401.754156	1117.465210
401.782639	1105.206909
401.811123	1082.666260
401.839606	1081.152466
401.868089	1090.547852
401.896573	1095.225342
401.925056	1069.092896
401.953539	1096.332520
401.982022	1088.177979
402.010506	1038.483154
402.038989	1060.024536
402.067472	1066.534546
402.095956	1075.455078
402.124439	1096.902710
402.152922	1104.914307
402.181406	1117.925903
402.209889	1145.790405
402.238372	1141.867065
402.266856	1112.803467
402.295339	1099.390015
402.323822	1094.211304
402.352305	1112.423340
402.380789	1096.657837
402.409272	1119.573975
402.437755	1133.092285
402.466239	1131.796021
402.494722	1126.310181
402.523205	1120.032715
402.551689	1117.316895
402.580172	1130.149170
402.608655	1151.807739
402.637138	1133.896729
402.665622	1100.938843
402.694105	1148.437256
402.722588	1114.632690
402.751072	1080.270874
402.779555	1156.082886
402.808038	1086.568604
402.836522	1072.258789
402.865005	1112.271484
402.893488	1117.892822
402.921971	1111.845825
402.950455	1125.736450
402.978938	1108.594971
403.007421	1161.329468
403.035905	1150.801514
403.064388	1103.062012
403.092871	1161.378174
403.121354	1155.074951
403.149838	1186.661499
403.178321	1187.309814
403.206804	1163.533936
403.235288	1151.301514
403.263771	1149.505005
403.292254	1158.296875
403.320738	1185.423462
403.349221	1162.046387
403.377704	1163.718384
403.406187	1096.709473
403.434671	1187.609131
403.463154	1199.650757
403.491637	1228.359375
403.520121	1163.473145
403.548604	1167.149536
403.577087	1187.085938
403.605571	1175.741943
403.634054	1165.659912
403.662537	1167.878784
403.691020	1177.492065
403.719504	1214.602295
403.747987	1197.795044
403.776470	1181.362061
403.804954	1215.340088
403.833437	1173.322510
403.861920	1164.301147
403.890404	1191.382446
403.918887	1178.432617
403.947370	1186.473755
403.975853	1206.391235
404.004337	1188.176880
404.032820	1175.734131
404.061303	1187.125977
404.089787	1233.841553
404.118270	1155.791748
404.146753	1197.327393
404.175237	1225.938599
404.203720	1202.419434
404.232203	1185.211304
404.260687	1188.898315
404.289170	1158.768921
404.317653	1163.424561
404.346136	1210.848389
404.374620	1196.750366
404.403103	1130.292847
404.431586	1159.346802
404.460070	1206.979126
404.488553	1221.447632
404.517036	1170.159058
404.545520	1188.830322
404.574003	1174.682373
404.602486	1207.053467
404.630969	1235.893921
404.659453	1240.254028
404.687936	1255.312988
404.716419	1279.526855
404.744903	1272.389404
404.773386	1232.619507
404.801869	1171.004883
404.830353	1218.205811
404.858836	1282.830200
404.887319	1231.306152
404.915802	1259.062012
404.944286	1230.821533
404.972769	1203.602051
405.001252	1200.592407
405.029736	1235.456177
405.058219	1260.110962
405.086702	1242.333008
405.115185	1229.215820
405.143669	1253.504272
405.172152	1284.769897
405.200635	1242.207886
405.229119	1214.345093
405.257602	1245.967529
405.286085	1255.639526
405.314569	1259.775391
405.343052	1237.091797
405.371535	1226.749146
405.400018	1249.368164
405.428502	1266.970215
405.456985	1260.306519
405.485468	1268.303833
405.513952	1279.378662
405.542435	1199.425049
405.570918	1226.176758
405.599402	1226.197144
405.627885	1254.007202
405.656368	1268.985718
405.684851	1256.119629
405.713335	1255.963867
405.741818	1285.880249
405.770301	1283.191406
405.798785	1262.888916
405.827268	1273.069458
405.855751	1278.065430
405.884235	1303.903320
405.912718	1353.270508
405.941201	1304.809937
405.969684	1294.742554
405.998168	1329.603394
406.026651	1321.405396
406.055134	1300.379517
406.083618	1324.108154
406.112101	1325.231689
406.140584	1308.678589
406.169068	1311.274048
406.197551	1320.376953
406.226034	1309.565186
406.254518	1265.669434
406.283001	1291.774536
406.311484	1282.328369
406.339967	1324.266479
406.368451	1272.618652
406.396934	1307.519897
406.425417	1314.132935
406.453901	1290.519531
406.482384	1316.524048
406.510867	1342.487427
406.539351	1338.492676
406.567834	1346.746582
406.596317	1333.309814
406.624800	1307.355713
406.653284	1281.198730
406.681767	1329.332764
406.710250	1355.775513
406.738734	1322.442261
406.767217	1328.245728
406.795700	1351.368774
406.824184	1357.945923
406.852667	1344.909424
406.881150	1347.949097
406.909633	1378.339111
406.938117	1389.013306
406.966600	1353.914429
406.995083	1355.364258
407.023567	1375.487183
407.052050	1350.829224
407.080533	1346.813477
407.109016	1352.343872
407.137500	1295.321167
407.165983	1328.052124
407.194466	1360.019165
407.222950	1370.658569
407.251433	1367.606323
407.279916	1360.454468
407.308400	1360.081177
407.336883	1349.369385
407.365366	1365.167236
407.393849	1413.192139
407.422333	1358.798096
407.450816	1357.096436
407.479299	1373.211426
407.507783	1395.431030
407.536266	1366.451294
407.564749	1362.836792
407.593233	1392.514771
407.621716	1410.085327
407.650199	1399.550049
407.678682	1374.713135
407.707166	1365.980103
407.735649	1459.341187
407.764132	1421.993042
407.792616	1356.001953
407.821099	1377.542847
407.849582	1438.436646
407.878066	1444.987183
407.906549	1430.132324
407.935032	1433.581543
407.963515	1431.879517
407.991999	1430.819702
408.020482	1419.875244
408.048965	1377.780151
408.077449	1378.984619
408.105932	1449.418335
408.134415	1373.748291
408.162899	1424.295410
408.191382	1386.253052
408.219865	1428.444458
408.248349	1464.441895
408.276832	1428.770142
408.305315	1411.124023
408.333798	1432.485107
408.362282	1436.415283
408.390765	1431.293823
408.419248	1433.503052
408.447732	1394.704712
