675.052677	300204.125000
675.111727	303367.781250
675.170777	301561.281250
675.229827	301732.625000
675.288878	300608.781250
675.347928	302517.656250
675.406978	302412.218750
675.466028	301938.750000
675.525078	302378.062500
675.584128	303396.750000
675.643178	302953.968750
675.702228	302816.562500
675.761278	303850.000000
675.820328	303780.250000
675.879378	303837.812500
675.938429	303856.656250
675.997479	303362.781250
676.056529	304339.437500
676.115579	302854.312500
676.174629	303339.843750
676.233679	303780.468750
676.292729	304253.718750
676.351779	304528.156250
676.410829	305750.750000
676.469879	305619.468750
676.528930	306552.968750
676.587980	306885.625000
676.647030	306939.312500
676.706080	306602.875000
676.765130	306573.250000
676.824180	307004.750000
676.883230	307198.687500
676.942280	307953.593750
677.001330	307458.312500
677.060380	309137.250000
677.119431	308391.093750
677.178481	309035.343750
677.237531	309331.406250
677.296581	309919.937500
677.355631	310146.343750
677.414681	311402.781250
677.473731	310299.843750
677.532781	310912.781250
677.591831	310934.625000
677.650881	311154.562500
677.709932	311272.312500
677.768982	311371.093750
677.828032	312106.812500
677.887082	312554.812500
677.946132	312135.656250
678.005182	311976.781250
678.064232	311686.281250
678.123282	311577.625000
678.182332	310883.812500
678.241382	311969.000000
678.300433	312075.031250
678.359483	314105.781250
678.418533	314307.250000
678.477583	315491.218750
678.536633	315838.750000
678.595683	317258.875000
678.654733	317190.125000
678.713783	317781.343750
678.772833	316945.781250
678.831884	316970.000000
678.890934	317747.781250
678.949984	317734.968750
679.009034	318310.062500
679.068084	318168.000000
679.127134	319193.968750
679.186184	318354.187500
679.245234	318663.250000
679.304284	319263.093750
679.363334	320611.250000
679.422384	319748.281250
679.481435	320459.562500
679.540485	319093.281250
679.599535	320410.281250
679.658585	320389.031250
679.717635	321030.875000
679.776685	319734.250000
679.835735	320088.875000
679.894785	320471.093750
679.953835	320728.437500
680.012885	321356.031250
680.071936	320715.281250
680.130986	321013.937500
680.190036	320735.250000
680.249086	323452.781250
680.308136	324244.906250
680.367186	324874.562500
680.426236	324668.656250
680.485286	324544.812500
680.544336	324237.875000
680.603386	323528.406250
680.662437	321755.281250
680.721487	319856.843750
680.780537	318329.125000
680.839587	316826.937500
680.898637	315480.156250
680.957687	314479.468750
681.016737	314244.906250
681.075787	314792.875000
681.134837	316185.500000
681.193887	318749.718750
681.252938	321512.250000
681.311988	324361.343750
681.371038	325582.781250
681.430088	326582.093750
681.489138	326526.500000
681.548188	328014.000000
681.607238	326008.843750
681.666288	327194.250000
681.725338	326574.062500
681.784388	327200.062500
681.843439	326843.812500
681.902489	328434.937500
681.961539	328454.906250
682.020589	328327.031250
682.079639	328735.781250
682.138689	328902.250000
682.197739	328410.812500
682.256789	327363.750000
682.315839	328502.312500
682.374889	327515.593750
682.433940	327600.031250
682.492990	326389.750000
682.552040	327489.812500
682.611090	327597.812500
682.670140	329845.937500
682.729190	330023.500000
682.788240	332773.687500
682.847290	331030.093750
682.906340	331534.968750
682.965391	330701.718750
683.024441	330764.156250
683.083491	329658.750000
683.142541	329042.000000
683.201591	329111.750000
683.260641	328822.750000
683.319691	329849.375000
683.378741	330551.437500
683.437791	331719.406250
683.496841	331295.406250
683.555891	332781.343750
683.614942	331533.687500
683.673992	331528.468750
683.733042	330164.375000
683.792092	331782.437500
683.851142	331056.437500
683.910192	332539.906250
683.969242	332170.125000
684.028292	332627.437500
684.087342	332914.312500
684.146392	334214.281250
684.205443	334439.406250
684.264493	334149.687500
684.323543	334878.125000
684.382593	335278.906250
684.441643	335296.343750
684.500693	335299.593750
684.559743	336295.281250
684.618793	335576.562500
684.677843	338240.625000
684.736893	335932.031250
684.795944	337258.500000
684.854994	334854.125000
684.914044	336153.781250
684.973094	335977.250000
685.032144	337012.500000
685.091194	336582.312500
685.150244	336715.031250
685.209294	336734.218750
685.268344	336334.218750
685.327394	335985.781250
685.386445	336432.000000
685.445495	336916.312500
685.504545	336780.625000
685.563595	337753.125000
685.622645	338354.562500
685.681695	338493.468750
685.740745	339315.812500
685.799795	339879.156250
685.858845	338876.531250
685.917895	340154.750000
685.976946	339914.281250
686.035996	340815.750000
686.095046	341164.062500
686.154096	341321.062500
686.213146	342201.343750
686.272196	342555.531250
686.331246	342006.125000
686.390296	342136.250000
686.449346	342349.062500
686.508397	341961.906250
686.567447	341716.312500
686.626497	341460.000000
686.685547	341416.812500
686.744597	341548.062500
686.803647	342954.187500
686.862697	343179.281250
686.921747	345052.156250
686.980797	345531.312500
687.039847	346933.312500
687.098898	347230.937500
687.157948	347568.000000
687.216998	347876.031250
687.276048	348192.593750
687.335098	348221.031250
687.394148	347888.375000
687.453198	347679.781250
687.512248	348289.062500
687.571298	349265.812500
687.630348	349672.750000
687.689398	349629.375000
687.748449	350078.156250
687.807499	350095.156250
687.866549	350425.687500
687.925599	351913.218750
687.984649	351456.125000
688.043699	351402.593750
688.102749	350115.875000
688.161799	350857.906250
688.220849	350392.000000
688.279899	350738.906250
688.338950	350232.500000
688.398000	350948.656250
688.457050	350406.625000
688.516100	350747.187500
688.575150	351033.625000
688.634200	351626.562500
688.693250	353212.718750
688.752300	354618.718750
688.811350	355234.156250
688.870400	355592.250000
688.929451	357251.343750
688.988501	357145.156250
689.047551	358214.781250
689.106601	357261.937500
689.165651	357489.437500
689.224701	357307.250000
689.283751	358037.343750
689.342801	358001.218750
689.401851	358197.218750
689.460901	358058.281250
689.519952	357531.187500
689.579002	358352.468750
689.638052	358915.375000
689.697102	358817.125000
689.756152	358904.500000
689.815202	358790.375000
689.874252	358839.281250
689.933302	359637.906250
689.992352	360064.562500
690.051402	361014.375000
690.110453	359712.468750
690.169503	361361.281250
690.228553	361628.625000
690.287603	361661.406250
690.346653	361809.218750
690.405703	362911.531250
690.464753	361540.656250
690.523803	361234.843750
690.582853	361563.500000
690.641904	362531.781250
690.700954	362761.812500
690.760004	363124.250000
690.819054	362262.125000
690.878104	362485.375000
690.937154	364077.312500
690.996204	364801.031250
691.055254	364953.125000
691.114304	363740.687500
691.173354	364509.718750
691.232405	363664.718750
691.291455	365751.437500
691.350505	365496.031250
691.409555	365394.031250
691.468605	363957.843750
691.527655	365811.187500
691.586705	366039.750000
691.645755	366765.437500
691.704805	366336.562500
691.763855	366353.500000
691.822905	365728.718750
691.881956	365930.625000
691.941006	366804.093750
692.000056	367053.093750
692.059106	366890.281250
692.118156	367133.531250
692.177206	367505.062500
692.236256	367198.406250
692.295306	366602.875000
692.354356	366324.812500
692.413406	366990.187500
692.472457	367173.687500
692.531507	367842.593750
692.590557	368131.187500
692.649607	366988.562500
692.708657	366694.437500
692.767707	366530.406250
692.826757	366630.750000
692.885807	366559.375000
692.944857	366118.750000
693.003907	365945.031250
693.062958	366403.562500
693.122008	366777.750000
693.181058	368028.218750
693.240108	369727.062500
693.299158	370122.218750
693.358208	370903.312500
693.417258	370798.187500
693.476308	371089.156250
693.535358	369736.687500
693.594408	370346.562500
693.653459	368729.312500
693.712509	369103.031250
693.771559	369225.906250
693.830609	369570.156250
693.889659	368896.843750
693.948709	369830.906250
694.007759	369576.531250
694.066809	370794.343750
694.125859	370824.781250
694.184910	370336.812500
694.243960	368794.156250
694.303010	367788.781250
694.362060	368050.500000
694.421110	367842.718750
694.480160	369282.031250
694.539210	370120.406250
694.598260	372777.093750
694.657310	373075.781250
694.716360	374160.843750
694.775410	373480.437500
694.834461	373401.625000
694.893511	372615.187500
694.952561	373264.250000
695.011611	373131.937500
695.070661	373350.062500
695.129711	372699.593750
695.188761	372378.000000
695.247811	372498.250000
695.306861	372689.406250
695.365911	372910.343750
695.424962	373283.218750
695.484012	373508.812500
695.543062	373912.062500
695.602112	375254.875000
695.661162	375992.250000
695.720212	375617.875000
695.779262	377008.937500
695.838312	376445.156250
695.897362	377411.812500
695.956412	376523.687500
696.015463	379482.406250
696.074513	378241.906250
696.133563	378857.906250
696.192613	377709.500000
696.251663	378396.562500
696.310713	378608.906250
696.369763	378572.125000
696.428813	377862.062500
696.487863	378017.625000
696.546913	378310.281250
696.605964	378526.843750
696.665014	379205.062500
696.724064	379181.906250
696.783114	379774.375000
696.842164	380320.062500
696.901214	381765.906250
696.960264	380975.437500
697.019314	382458.125000
697.078364	381422.218750
697.137414	381442.718750
697.196465	381117.031250
697.255515	382354.250000
697.314565	382362.218750
697.373615	382669.343750
697.432665	382499.156250
697.491715	382849.125000
697.550765	382869.812500
697.609815	383341.968750
697.668865	384213.468750
697.727915	383864.500000
697.786966	383437.156250
697.846016	384054.437500
697.905066	383969.625000
697.964116	384524.656250
698.023166	384503.250000
698.082216	384629.281250
698.141266	382984.687500
698.200316	385498.750000
698.259366	384880.781250
698.318417	386356.625000
698.377467	385637.125000
698.436517	386507.562500
698.495567	385855.812500
698.554617	387116.906250
698.613667	387924.531250
698.672717	387629.843750
698.731767	387621.218750
698.790817	387810.281250
698.849867	388398.250000
698.908917	388992.812500
698.967968	389283.156250
699.027018	389832.406250
699.086068	390018.968750
699.145118	390845.250000
699.204168	389860.718750
699.263218	390229.875000
699.322268	388592.000000
699.381318	389243.875000
699.440368	387952.218750
699.499418	389488.625000
699.558469	389551.218750
699.617519	389676.843750
699.676569	390572.968750
699.735619	391006.843750
699.794669	390549.781250
699.853719	391362.937500
699.912769	391148.531250
699.971819	391497.906250
700.030869	392260.468750
700.089919	392436.156250
700.148970	393046.531250
700.208020	393193.187500
700.267070	393886.531250
700.326120	392775.656250
700.385170	392493.500000
700.444220	392886.562500
700.503270	394346.843750
700.562320	393567.125000
700.621370	394893.218750
700.680420	394425.781250
700.739471	394750.593750
700.798521	394600.312500
700.857571	394832.625000
700.916621	395648.187500
700.975671	395874.468750
701.034721	394854.625000
701.093771	395148.843750
701.152821	396165.343750
701.211871	395705.281250
701.270921	395143.812500
701.329972	395792.843750
701.389022	396145.312500
701.448072	395982.187500
701.507122	394852.375000
701.566172	395442.156250
701.625222	395309.937500
701.684272	396588.500000
701.743322	396213.062500
701.802372	397261.937500
701.861423	396459.031250
701.920473	396412.593750
701.979523	396973.343750
702.038573	396795.000000
702.097623	397508.156250
702.156673	397853.218750
702.215723	397755.093750
702.274773	397966.687500
702.333823	398665.781250
702.392873	398775.656250
702.451924	398421.437500
702.510974	398709.656250
702.570024	398940.968750
702.629074	399032.062500
702.688124	398130.218750
702.747174	398712.781250
702.806224	397869.937500
702.865274	398686.968750
702.924324	399593.718750
702.983374	399835.781250
703.042424	397868.468750
703.101475	399097.781250
703.160525	399526.187500
703.219575	399246.250000
703.278625	399767.062500
703.337675	398826.437500
703.396725	398884.687500
703.455775	399642.406250
703.514825	399193.562500
703.573875	398861.968750
703.632925	399719.093750
703.691976	400198.406250
703.751026	400436.218750
703.810076	401391.781250
703.869126	400126.062500
703.928176	401592.000000
703.987226	401825.843750
704.046276	401460.343750
704.105326	400590.218750
704.164376	402322.750000
704.223426	401738.875000
704.282477	403114.812500
704.341527	402913.562500
704.400577	402948.875000
704.459627	403254.281250
704.518677	403210.593750
704.577727	403257.000000
704.636777	403152.812500
704.695827	402960.125000
704.754877	403008.781250
704.813927	403549.625000
704.872978	403143.312500
704.932028	402634.000000
704.991078	402649.156250
705.050128	402335.062500
705.109178	403409.093750
705.168228	403241.875000
705.227278	404245.781250
705.286328	404266.281250
705.345378	404197.218750
705.404428	404646.000000
705.463479	405295.687500
705.522529	405582.687500
705.581579	405015.593750
705.640629	405817.406250
705.699679	406384.562500
705.758729	406862.343750
705.817779	406439.468750
705.876829	406406.187500
705.935879	406154.968750
705.994930	406732.437500
706.053980	406930.312500
706.113030	406810.718750
706.172080	407475.625000
706.231130	408094.812500
