464.787699	-11.281864
464.816182	27.634956
464.844666	-10.942046
464.873149	-16.239294
464.901632	7.265378
464.930115	-7.782003
464.958599	17.665874
464.987082	-4.908839
465.015565	14.168263
465.044049	15.580814
465.072532	3.603409
465.101015	-1.075065
465.129499	0.505223
465.157982	5.601749
465.186465	11.755771
465.214948	9.363370
465.243432	0.822210
465.271915	2.276382
465.300398	17.057301
465.328882	14.682006
465.357365	-18.361931
465.385848	0.111290
465.414332	-16.226343
465.442815	0.922935
465.471298	17.584373
465.499781	20.528858
465.528265	-0.808940
465.556748	-1.883448
465.585231	-5.353473
465.613715	-8.772860
465.642198	7.444684
465.670681	7.945827
465.699165	-12.793974
465.727648	8.959498
465.756131	4.091660
465.784614	11.561567
465.813098	8.197188
465.841581	-0.155202
465.870064	7.065101
465.898548	11.150121
465.927031	17.083061
465.955514	26.525951
465.983998	10.910143
466.012481	5.366020
466.040964	9.573218
466.069448	0.110941
466.097931	0.546499
466.126414	12.265244
466.154897	1.209240
466.183381	15.774241
466.211864	19.596653
466.240347	24.067551
466.268831	0.480817
466.297314	-3.426933
466.325797	-13.284549
466.354280	13.307951
466.382764	8.749613
466.411247	2.738158
466.439730	-0.903613
466.468214	7.509066
466.496697	7.676802
466.525180	2.566294
466.553664	10.686556
466.582147	1.402040
466.610630	-5.240371
466.639114	0.772852
466.667597	-4.490163
466.696080	23.761547
466.724563	-7.983046
466.753047	10.247763
466.781530	0.672894
466.810013	13.029827
466.838497	12.824574
466.866980	0.600902
466.895463	11.950431
466.923946	16.237650
466.952430	1.527336
466.980913	-1.711063
467.009396	18.415167
467.037880	17.865166
467.066363	15.477901
467.094846	-3.699186
467.123330	1.306141
467.151813	6.880572
467.180296	10.306867
467.208779	-2.480131
467.237263	11.159006
467.265746	18.444641
467.294229	2.229596
467.322713	-2.355031
467.351196	13.034741
467.379679	10.846437
467.408163	-3.764176
467.436646	-6.826439
467.465129	11.858648
467.493612	28.058523
467.522096	10.033270
467.550579	-25.210714
467.579062	-10.354939
467.607546	4.437763
467.636029	9.697987
467.664512	-12.188111
467.692996	-8.497650
467.721479	2.625521
467.749962	17.659586
467.778445	6.289032
467.806929	-2.679118
467.835412	3.854931
467.863895	8.182478
467.892379	3.617033
467.920862	4.575909
467.949345	10.093580
467.977829	2.522236
468.006312	1.789816
468.034795	-8.980684
468.063279	4.068481
468.091762	-10.796238
468.120245	-6.127524
468.148728	3.598432
468.177212	21.413635
468.205695	-8.274243
468.234178	0.368882
468.262662	13.940148
468.291145	10.742449
468.319628	8.177630
468.348111	7.130576
468.376595	4.672534
468.405078	4.150282
468.433561	2.253543
468.462045	7.771506
468.490528	10.682596
468.519011	4.337810
468.547495	-2.504368
468.575978	10.504007
468.604461	-11.642041
468.632945	-3.234302
468.661428	17.345158
468.689911	-1.313023
468.718394	-4.186799
468.746878	-8.395542
468.775361	2.280254
468.803844	5.922398
468.832328	7.835757
468.860811	30.995605
468.889294	30.261074
468.917777	-0.981634
468.946261	4.162983
468.974744	20.484594
469.003227	-0.051422
469.031711	-15.655648
469.060194	0.323116
469.088677	-11.106871
469.117161	1.660608
469.145644	15.721125
469.174127	12.130684
469.202610	11.255360
469.231094	4.895026
469.259577	2.992737
469.288060	5.518437
469.316544	0.475695
469.345027	0.734577
469.373510	-0.979383
469.401994	6.592678
469.430477	-11.409127
469.458960	-0.243502
469.487443	-4.071749
469.515927	-4.381236
469.544410	-6.867165
469.572893	1.444656
469.601377	18.464207
469.629860	10.639412
469.658343	12.318997
469.686827	23.589573
469.715310	17.307629
469.743793	-2.463723
469.772276	-7.706449
469.800760	0.880394
469.829243	3.178450
469.857726	10.694900
469.886210	11.544162
469.914693	-7.035298
469.943176	1.158589
469.971660	2.506501
470.000143	17.273556
470.028626	19.546932
470.057110	-1.194346
470.085593	-4.419535
470.114076	-1.490053
470.142559	3.243449
470.171043	0.892428
470.199526	-3.816098
470.228009	-3.944410
470.256493	-0.545231
470.284976	-0.359512
470.313459	-3.247533
470.341942	1.843449
470.370426	10.355662
470.398909	16.113560
470.427392	9.376288
470.455876	4.387517
470.484359	17.665491
470.512842	23.168280
470.541326	17.439026
470.569809	7.984390
470.598292	10.497519
470.626776	4.640576
470.655259	15.312625
470.683742	22.445145
470.712225	2.946759
470.740709	4.124082
470.769192	-10.708068
470.797675	-0.264514
470.826159	23.201738
470.854642	0.568694
470.883125	-5.791920
470.911608	-18.182068
470.940092	-7.634756
470.968575	11.641143
470.997058	-12.148762
471.025542	12.659243
471.054025	1.393836
471.082508	-1.011810
471.110992	1.966116
471.139475	0.078450
471.167958	-7.806519
471.196441	-2.717821
471.224925	8.618634
471.253408	3.506170
471.281891	1.558215
471.310375	2.279082
471.338858	-7.888967
471.367341	-5.538188
471.395825	-3.135684
471.424308	0.696280
471.452791	-13.919880
471.481274	12.417632
471.509758	5.598694
471.538241	9.353031
471.566724	-2.798850
471.595208	1.086881
471.623691	9.808127
471.652174	20.641970
471.680658	13.629211
471.709141	7.868138
471.737624	-0.322155
471.766107	-4.296763
471.794591	-3.450307
471.823074	16.995125
471.851557	25.238914
471.880041	4.391346
471.908524	0.113535
471.937007	-6.004017
471.965491	5.927311
471.993974	-5.161860
472.022457	16.186733
472.050941	18.050932
472.079424	1.912387
472.107907	-0.221152
472.136390	11.258477
472.164874	16.004503
472.193357	7.177175
472.221840	-0.309690
472.250324	5.494806
472.278807	-12.313055
472.307290	1.762728
472.335773	22.117029
472.364257	-12.236868
472.392740	12.689042
472.421223	17.701401
472.449707	18.732985
472.478190	27.474171
472.506673	12.520699
472.535157	-5.476347
472.563640	-6.397352
472.592123	-12.598633
472.620607	-11.148890
472.649090	10.935463
472.677573	25.757746
472.706056	20.546148
472.734540	17.036648
472.763023	17.727882
472.791506	-15.356381
472.819990	-2.453970
472.848473	5.649735
472.876956	-1.420663
472.905439	-9.632584
472.933923	17.835913
472.962406	16.871262
472.990889	-7.123292
473.019373	-0.877014
473.047856	4.179586
473.076339	0.940277
473.104823	2.563036
473.133306	1.308251
473.161789	5.647740
473.190272	1.002680
473.218756	2.255445
473.247239	1.914705
473.275722	-4.874533
473.304206	0.121031
473.332689	25.431307
473.361172	-13.418550
473.389656	14.746614
473.418139	-4.268204
473.446622	-8.293958
473.475105	19.764078
473.503589	2.971555
473.532072	-11.757033
473.560555	1.546428
473.589039	6.008306
473.617522	5.993377
473.646005	-1.985722
473.674489	8.066569
473.702972	10.848514
473.731455	20.082798
473.759938	18.776119
473.788422	-5.465534
473.816905	-9.327449
473.845388	5.025057
473.873872	-13.369591
473.902355	0.369800
473.930838	1.827019
473.959322	4.373692
473.987805	-1.600856
474.016288	-0.144728
474.044772	-4.499359
474.073255	0.881397
474.101738	6.687728
474.130221	-1.637663
474.158705	5.311457
474.187188	17.002970
474.215671	-10.564226
474.244155	-6.640380
474.272638	0.286864
474.301121	-7.313032
474.329604	15.708347
474.358088	-10.072146
474.386571	0.152408
474.415054	11.826474
474.443538	11.165448
474.472021	6.468240
474.500504	-10.135648
474.528988	-0.204136
474.557471	0.862682
474.585954	-9.440935
474.614438	1.477262
474.642921	12.070188
474.671404	18.806175
474.699887	9.064892
474.728371	12.239999
474.756854	19.954655
474.785337	3.148156
474.813821	14.702955
474.842304	-7.853743
474.870787	-7.922339
474.899271	1.459298
474.927754	10.276325
474.956237	3.158035
474.984720	5.759038
475.013204	9.731679
475.041687	5.240214
475.070170	-2.844182
475.098654	0.096239
475.127137	21.314001
475.155620	27.622221
475.184103	1.002770
475.212587	4.702054
475.241070	-1.947263
475.269553	-4.153928
475.298037	1.661669
475.326520	-12.697208
475.355003	0.094341
475.383487	3.548037
475.411970	-12.984664
475.440453	-1.756883
475.468936	15.424490
475.497420	22.540813
475.525903	9.165663
475.554386	1.450761
475.582870	1.787814
475.611353	-0.874674
475.639836	-2.585831
475.668320	-3.362764
475.696803	1.857101
475.725286	-5.679329
475.753769	4.146181
475.782253	9.397482
475.810736	16.237694
475.839219	-0.382926
475.867703	-17.271809
475.896186	-3.666091
475.924669	-12.131341
475.953153	-1.128956
475.981636	4.172117
476.010119	3.692776
476.038603	5.543527
476.067086	0.298666
476.095569	-6.684289
476.124052	-13.987239
476.152536	-6.827016
476.181019	6.640058
476.209502	10.887760
476.237986	4.819704
476.266469	13.551352
476.294952	1.669256
476.323435	-2.786371
476.351919	-2.063648
476.380402	-3.738337
476.408885	-4.119630
476.437369	-16.081099
476.465852	0.591503
476.494335	2.298803
476.522819	6.367727
476.551302	4.931026
476.579785	8.779439
476.608269	16.365540
476.636752	8.228105
476.665235	-0.308308
476.693718	-3.918256
476.722202	-3.978727
476.750685	20.035645
476.779168	-3.700489
476.807652	22.750004
476.836135	-2.805219
476.864618	14.288136
476.893102	0.661735
476.921585	18.451813
476.950068	12.944741
476.978551	-6.440282
477.007035	3.411159
477.035518	-1.793285
477.064001	5.083693
477.092485	12.004300
477.120968	8.176579
477.149451	-2.558980
477.177934	-1.303614
477.206418	1.135800
477.234901	11.485196
477.263384	-8.869435
477.291868	12.968762
477.320351	8.437860
477.348834	6.657314
477.377318	5.354850
477.405801	-8.069149
477.434284	17.658461
477.462767	4.439627
477.491251	-0.325742
477.519734	9.030920
477.548217	10.190894
477.576701	12.653312
477.605184	9.453522
477.633667	2.365194
477.662151	3.234585
477.690634	8.167048
477.719117	-0.934862
477.747600	7.851256
477.776084	4.909661
477.804567	-7.631813
477.833050	5.424108
477.861534	23.301758
477.890017	0.700422
477.918500	-5.282907
477.946984	12.939092
477.975467	2.652866
478.003950	7.978436
478.032434	2.186542
478.060917	-7.444844
478.089400	-1.656022
478.117883	7.557204
478.146367	12.048663
478.174850	10.756917
478.203333	5.980517
478.231817	18.406536
478.260300	2.040333
478.288783	13.844146
478.317266	-2.672698
478.345750	4.360839
478.374233	-4.145638
478.402716	8.235465
478.431200	13.920776
478.459683	10.824325
478.488166	8.197130
478.516650	13.322956
478.545133	16.688595
478.573616	11.681336
478.602100	5.350212
478.630583	6.837874
478.659066	18.209808
478.687549	13.067766
478.716033	8.225783
478.744516	8.876352
478.772999	5.428246
478.801483	-4.962306
478.829966	13.387782
478.858449	15.890048
478.886933	13.273975
478.915416	13.150984
478.943899	4.587300
478.972382	-0.691513
479.000866	2.168184
479.029349	0.881746
479.057832	-8.485495
479.086316	-6.943936
479.114799	1.303128
479.143282	16.737179
479.171765	16.154696
479.200249	8.773829
479.228732	9.975863
479.257215	9.758959
479.285699	11.055594
479.314182	8.447418
479.342665	-3.306124
479.371149	-1.665907
479.399632	2.712286
479.428115	11.079111
479.456598	11.182978
479.485082	-3.792840
479.513565	-1.122307
479.542048	9.208494
479.570532	1.431940
479.599015	-4.596425
479.627498	3.075261
479.655982	2.707490
479.684465	9.941181
479.712948	5.430521
479.741431	-2.161580
479.769915	2.123283
479.798398	6.004790
479.826881	13.159815
479.855365	11.133233
479.883848	0.814545
479.912331	0.320154
479.940815	13.009414
479.969298	5.212345
479.997781	0.751015
480.026265	-10.219658
480.054748	-1.190611
480.083231	7.147144
480.111714	1.761187
480.140198	4.747424
480.168681	6.376435
480.197164	9.593890
480.225648	3.611240
480.254131	3.874648
480.282614	4.036455
480.311097	2.412373
480.339581	0.166206
480.368064	-3.000382
480.396547	0.878287
480.425031	-4.418065
480.453514	20.194994
480.481997	2.583540
480.510481	1.173245
480.538964	-5.994129
480.567447	18.420237
480.595931	-4.397365
480.624414	-3.074916
480.652897	0.754108
480.681380	-0.639098
480.709864	2.802504
480.738347	11.095331
480.766830	1.828068
480.795314	6.627295
480.823797	11.034583
480.852280	-2.436340
480.880764	1.195929
480.909247	10.493923
480.937730	12.137873
480.966213	-17.851931
480.994697	11.096396
481.023180	-5.706378
481.051663	1.803912
481.080147	-12.413397
481.108630	-7.061260
481.137113	0.153876
481.165596	-4.065520
481.194080	-0.165511
481.222563	6.044735
481.251046	-3.645307
481.279530	-2.334708
481.308013	0.475136
481.336496	9.084492
481.364980	0.046953
481.393463	9.605724
481.421946	-4.183383
481.450429	9.102183
481.478913	6.604429
481.507396	19.577166
481.535879	10.284750
481.564363	8.724783
481.592846	4.634546
481.621329	-4.559318
481.649813	-3.387232
481.678296	-0.934858
481.706779	7.706187
481.735262	7.939207
481.763746	-0.755380
481.792229	-4.209781
481.820712	11.604940
481.849196	16.820385
481.877679	0.439596
481.906162	-4.776747
481.934646	7.300296
481.963129	11.225178
481.991612	10.405491
482.020096	11.690475
482.048579	5.473865
482.077062	-3.720248
482.105545	1.670907
482.134029	4.317967
482.162512	-0.880559
482.190995	7.036223
482.219479	6.849652
482.247962	4.166460
482.276445	-5.410822
482.304928	-8.158487
482.333412	5.677621
482.361895	5.025551
482.390378	-13.412794
482.418862	1.549509
482.447345	-1.583464
482.475828	8.881286
482.504312	9.496182
482.532795	-1.626136
482.561278	-3.111208
482.589762	11.985600
482.618245	17.106806
482.646728	-3.305648
482.675211	2.474528
482.703695	5.014048
482.732178	11.271854
482.760661	-0.564168
482.789145	19.192667
482.817628	-1.165635
482.846111	-6.455251
482.874595	-1.869723
482.903078	19.389788
482.931561	14.121786
482.960044	2.845293
482.988528	3.546225
483.017011	11.441335
483.045494	9.721538
483.073978	-1.385561
483.102461	19.515390
483.130944	4.672320
483.159427	0.683729
483.187911	14.946832
483.216394	15.760062
483.244877	11.193199
483.273361	8.271605
483.301844	1.859128
483.330327	-1.341755
483.358811	3.015938
483.387294	5.422887
483.415777	-7.797461
483.444260	-6.728796
483.472744	-0.882867
483.501227	-2.094834
483.529710	5.901184
483.558194	9.599604
483.586677	26.848249
483.615160	-1.882954
483.643644	-2.343243
483.672127	1.830295
483.700610	-0.266994
483.729093	20.686466
483.757577	33.981915
483.786060	24.226677
483.814543	5.627036
483.843027	-10.814177
483.871510	0.356315
483.899993	9.208892
483.928477	4.470397
483.956960	-1.093993
483.985443	-3.035498
484.013927	14.327879
484.042410	-9.347768
484.070893	-7.790666
484.099376	-17.681917
484.127860	1.683989
484.156343	20.089359
484.184826	-18.233917
484.213310	-4.846226
484.241793	10.802176
484.270276	3.314221
484.298759	2.461145
484.327243	10.680843
484.355726	9.841537
484.384209	8.511357
484.412693	7.257906
484.441176	1.328935
484.469659	-5.325596
484.498143	9.232913
484.526626	13.059407
484.555109	22.211916
484.583593	0.835714
484.612076	11.738266
484.640559	7.391340
484.669042	7.728818
484.697526	-6.237003
484.726009	0.046673
484.754492	-2.019301
484.782976	-0.876281
484.811459	5.421954
484.839942	-0.935997
484.868426	-6.861496
484.896909	5.437694
484.925392	21.617693
484.953875	24.354776
484.982359	2.297721
485.010842	6.112809
485.039325	17.310360
485.067809	-23.483871
485.096292	7.375664
485.124775	-10.179234
485.153258	-11.585880
485.181742	11.634110
485.210225	10.421956
485.238708	2.805489
485.267192	14.120215
485.295675	9.487987
485.324158	2.123026
485.352642	14.350985
485.381125	8.672104
485.409608	-10.486170
485.438091	11.301736
485.466575	-17.371601
485.495058	-11.926353
485.523541	8.163604
485.552025	-2.505616
485.580508	2.007971
485.608991	-0.896624
485.637475	-7.510138
485.665958	-8.770688
485.694441	-9.432652
485.722924	-3.697051
485.751408	16.462042
485.779891	6.006856
485.808374	-8.990329
485.836858	-1.820708
485.865341	14.920111
485.893824	-5.084713
485.922308	11.153022
485.950791	2.030581
485.979274	1.388400
486.007758	23.811312
486.036241	-23.491659
486.064724	-3.048399
486.093207	-0.047142
486.121691	14.495932
486.150174	2.698333
486.178657	6.237487
486.207141	4.735044
486.235624	5.066189
486.264107	3.550124
486.292590	6.212747
486.321074	0.847878
486.349557	0.456379
486.378040	-5.772437
486.406524	-2.651900
486.435007	-9.486917
486.463490	-7.785737
486.491974	20.684908
486.520457	5.325184
486.548940	-3.603938
486.577424	1.226961
486.605907	-6.468042
486.634390	9.658829
486.662873	14.120208
486.691357	2.521202
486.719840	-1.701459
486.748323	2.403789
486.776807	10.414273
486.805290	14.571185
486.833773	3.212872
486.862257	-1.565185
486.890740	-0.523880
486.919223	-6.900230
486.947706	0.794936
486.976190	-0.940642
487.004673	16.552189
487.033156	-0.364526
487.061640	4.912083
487.090123	20.875208
487.118606	27.319208
487.147089	13.747459
487.175573	3.564917
487.204056	0.074353
487.232539	-1.712305
487.261023	-1.271010
487.289506	15.476755
487.317989	18.644234
487.346473	17.533405
487.374956	14.457779
487.403439	3.170867
487.431922	11.898250
487.460406	-1.881424
487.488889	-3.130501
487.517372	8.295451
487.545856	6.072315
487.574339	-4.046451
487.602822	8.485212
487.631306	10.977695
487.659789	1.151748
487.688272	-1.902509
487.716755	-0.400011
487.745239	4.117007
487.773722	13.200877
487.802205	7.946790
487.830689	-0.845237
487.859172	4.820375
487.887655	40.338081
487.916139	23.895994
487.944622	8.156546
487.973105	-3.211525
488.001589	9.080994
488.030072	7.188713
488.058555	-5.462123
488.087038	18.902319
488.115522	18.162230
488.144005	9.115825
488.172488	1.002576
488.200972	16.550880
488.229455	10.409038
488.257938	3.957295
488.286421	-9.098493
488.314905	-1.089689
488.343388	16.987982
488.371871	19.041010
488.400355	17.959454
488.428838	1.883083
488.457321	4.696173
