682.611090	463.610443
682.670140	441.746155
682.729190	431.046265
682.788240	451.757782
682.847290	445.284821
682.906340	459.006042
682.965391	461.988434
683.024441	456.944519
683.083491	442.926178
683.142541	427.530975
683.201591	427.066528
683.260641	441.732208
683.319691	441.631409
683.378741	423.150024
683.437791	450.342438
683.496841	452.654877
683.555891	443.543182
683.614942	408.474640
683.673992	436.295776
683.733042	455.932983
683.792092	499.492920
683.851142	449.889587
683.910192	451.400726
683.969242	457.730774
684.028292	441.288544
684.087342	436.555328
684.146392	452.428406
684.205443	456.344086
684.264493	454.551086
684.323543	461.582916
684.382593	479.987427
684.441643	498.582886
684.500693	470.933807
684.559743	472.535706
684.618793	470.509735
684.677843	397.501038
684.736893	470.139740
684.795944	498.201996
684.854994	515.455750
684.914044	485.518829
684.973094	469.761932
685.032144	502.844971
685.091194	521.037842
685.150244	491.776428
685.209294	480.409424
685.268344	484.243530
685.327394	492.980194
685.386445	505.715332
685.445495	489.334351
685.504545	463.847687
685.563595	482.319550
685.622645	474.421997
685.681695	485.797943
685.740745	472.461884
685.799795	501.535461
685.858845	483.505829
685.917895	502.557037
685.976946	462.002533
686.035996	481.354218
686.095046	524.132446
686.154096	524.035461
686.213146	520.329956
686.272196	509.758423
686.331246	506.653961
686.390296	494.214752
686.449346	488.176788
686.508397	487.347198
686.567447	483.738190
686.626497	504.402039
686.685547	509.765442
686.744597	516.983521
686.803647	528.725220
686.862697	541.876221
686.921747	535.784790
686.980797	514.230652
687.039847	517.544434
687.098898	519.411133
687.157948	514.580627
687.216998	533.888489
687.276048	535.836487
687.335098	545.246765
687.394148	529.458862
687.453198	529.010620
687.512248	532.741333
687.571298	529.232300
687.630348	545.646179
687.689398	555.289673
687.748449	548.424255
687.807499	569.406067
687.866549	513.863770
687.925599	532.608765
687.984649	534.515930
688.043699	576.518127
688.102749	560.858337
688.161799	546.567200
688.220849	530.613159
688.279899	567.853210
688.338950	536.987183
688.398000	557.462036
688.457050	586.707947
688.516100	567.218445
688.575150	553.639954
688.634200	546.609741
688.693250	521.178467
688.752300	526.307373
688.811350	559.504761
688.870400	554.738037
688.929451	573.060120
688.988501	570.277100
689.047551	538.061279
689.106601	558.298889
689.165651	548.889221
689.224701	556.021851
689.283751	564.343018
689.342801	554.856201
689.401851	563.607483
689.460901	594.658569
689.519952	575.078552
689.579002	576.886475
689.638052	571.781433
689.697102	567.223328
689.756152	590.203308
689.815202	600.912048
689.874252	577.278870
689.933302	559.883118
689.992352	566.563416
690.051402	591.990906
690.110453	594.199951
690.169503	590.524048
690.228553	588.106995
690.287603	566.077637
690.346653	533.157532
690.405703	595.558777
690.464753	574.438904
690.523803	587.547546
690.582853	586.943970
690.641904	613.070068
690.700954	638.921204
690.760004	613.987122
690.819054	575.579407
690.878104	573.104736
690.937154	586.609070
690.996204	593.414185
691.055254	600.942322
691.114304	605.992981
691.173354	631.495789
691.232405	623.234924
691.291455	575.534058
691.350505	595.530334
691.409555	626.223206
691.468605	651.116150
691.527655	619.085632
691.586705	638.731873
691.645755	635.233215
691.704805	636.137146
691.763855	641.623352
691.822905	637.589294
691.881956	643.785400
691.941006	650.116577
692.000056	620.655273
692.059106	615.101379
692.118156	666.207703
692.177206	686.491211
692.236256	674.885498
692.295306	666.999451
692.354356	660.143188
692.413406	669.788635
692.472457	690.513123
692.531507	661.445007
692.590557	679.022217
692.649607	639.923157
692.708657	640.616028
692.767707	639.727783
692.826757	688.258911
692.885807	680.495789
692.944857	681.142700
693.003907	682.450256
693.062958	648.165771
693.122008	643.190552
693.181058	679.951660
693.240108	693.289429
693.299158	691.871094
693.358208	694.435913
693.417258	672.393494
693.476308	685.613220
693.535358	671.912903
693.594408	712.203064
693.653459	673.935730
693.712509	683.578308
693.771559	639.741211
693.830609	681.078125
693.889659	700.750732
693.948709	693.065613
694.007759	702.778503
694.066809	690.976990
694.125859	672.633789
694.184910	688.955688
694.243960	696.243591
694.303010	699.520935
694.362060	701.558716
694.421110	688.575562
694.480160	727.334778
694.539210	734.296509
694.598260	725.313782
694.657310	776.393677
694.716360	716.135925
694.775410	704.446960
694.834461	709.179260
694.893511	698.198364
694.952561	715.458191
695.011611	699.614746
695.070661	694.732544
695.129711	685.024841
695.188761	697.488403
695.247811	743.474426
695.306861	740.935913
695.365911	725.767517
695.424962	724.880188
695.484012	728.002991
695.543062	747.936401
695.602112	753.755432
695.661162	753.045898
695.720212	753.029663
695.779262	763.206970
695.838312	708.752502
695.897362	726.653442
695.956412	742.254822
696.015463	791.384766
696.074513	777.758179
696.133563	767.778687
696.192613	733.360657
696.251663	755.860535
696.310713	779.475037
696.369763	774.918518
696.428813	786.448181
696.487863	782.020386
696.546913	767.868408
696.605964	769.686523
696.665014	778.561707
696.724064	780.139404
696.783114	766.932556
696.842164	806.941956
696.901214	764.598206
696.960264	817.501648
697.019314	762.245178
697.078364	784.815552
697.137414	763.407532
697.196465	759.792297
697.255515	754.855164
697.314565	787.862976
697.373615	771.350342
697.432665	764.232788
697.491715	786.563599
697.550765	798.182068
697.609815	815.028015
697.668865	793.829407
697.727915	786.624817
697.786966	806.014038
697.846016	777.997253
697.905066	785.878540
697.964116	816.075439
698.023166	827.094177
698.082216	828.604431
698.141266	850.121643
698.200316	853.696411
698.259366	789.771362
698.318417	793.105225
698.377467	805.244873
698.436517	817.289062
698.495567	862.154358
698.554617	873.329956
698.613667	835.370789
698.672717	812.998657
698.731767	821.443542
698.790817	843.164978
698.849867	840.761292
698.908917	830.041504
698.967968	857.982361
699.027018	869.037476
699.086068	832.466309
699.145118	875.656982
699.204168	854.626099
699.263218	868.638489
699.322268	853.831299
699.381318	808.954529
699.440368	876.773804
699.499418	873.493652
699.558469	844.799255
699.617519	845.924438
699.676569	886.124939
699.735619	881.213440
699.794669	861.772339
699.853719	864.508057
699.912769	880.346436
699.971819	869.138184
700.030869	884.691589
700.089919	885.892944
700.148970	884.649353
700.208020	872.955688
700.267070	896.952820
700.326120	900.813354
700.385170	906.401306
700.444220	931.822754
700.503270	879.747009
700.562320	929.741516
700.621370	884.859619
700.680420	914.079285
700.739471	885.869141
700.798521	903.148376
700.857571	903.242920
700.916621	943.385925
700.975671	962.082764
701.034721	919.931213
701.093771	891.069458
701.152821	917.270142
701.211871	932.207825
701.270921	924.782959
701.329972	936.763794
701.389022	933.071106
701.448072	933.209412
701.507122	936.031555
701.566172	883.393433
701.625222	902.671204
701.684272	885.414612
701.743322	978.422485
701.802372	948.317810
701.861423	951.710083
701.920473	950.294067
701.979523	949.223816
702.038573	991.490479
702.097623	979.505920
702.156673	963.182312
702.215723	945.538330
702.274773	936.360474
702.333823	939.238220
702.392873	951.315491
702.451924	959.019226
702.510974	954.524963
702.570024	962.719238
702.629074	961.768494
702.688124	978.220764
702.747174	992.083801
702.806224	934.931091
702.865274	982.717468
702.924324	974.569946
702.983374	933.969666
703.042424	1001.425781
703.101475	995.932007
703.160525	990.782715
703.219575	992.377808
703.278625	985.287659
703.337675	988.294067
703.396725	990.936584
703.455775	1005.055054
703.514825	1006.542419
703.573875	988.785889
703.632925	990.202698
703.691976	1008.375549
703.751026	1009.389893
703.810076	1007.719543
703.869126	1020.682922
703.928176	1032.558350
703.987226	1015.719788
704.046276	1047.033691
704.105326	978.179932
704.164376	1014.729248
704.223426	1057.773071
704.282477	1064.392212
704.341527	1047.248413
704.400577	1034.979492
704.459627	1014.134216
704.518677	1028.722412
704.577727	1051.752319
704.636777	1035.405884
704.695827	1032.045166
704.754877	1042.494873
704.813927	1051.381104
704.872978	1035.760742
704.932028	1032.717163
704.991078	1023.643921
705.050128	1031.453125
705.109178	1086.892944
705.168228	1093.964844
705.227278	1124.141602
705.286328	1084.897827
705.345378	1112.205566
705.404428	1067.691895
705.463479	1065.335083
705.522529	1050.760132
705.581579	1086.964722
705.640629	1091.007446
705.699679	1064.337158
705.758729	1087.514893
705.817779	1085.380371
705.876829	1066.282593
705.935879	1087.715820
705.994930	1106.985840
706.053980	1098.201660
706.113030	1101.335571
706.172080	1096.049072
706.231130	1099.132690
706.290180	1094.531372
706.349230	1109.163330
706.408280	1132.220093
706.467330	1151.037842
706.526380	1104.631592
706.585431	1100.741089
706.644481	1112.154297
706.703531	1121.990845
706.762581	1138.057373
706.821631	1121.338379
706.880681	1114.519531
706.939731	1123.965820
706.998781	1139.026001
707.057831	1121.540405
707.116881	1118.230103
707.175931	1157.453613
707.234982	1177.161377
707.294032	1142.638306
707.353082	1140.441284
707.412132	1144.965210
707.471182	1134.860474
707.530232	1160.929199
707.589282	1158.041626
707.648332	1187.848633
707.707382	1159.793701
707.766432	1143.173828
707.825483	1164.922119
707.884533	1208.783081
707.943583	1168.012939
708.002633	1146.533325
708.061683	1166.448853
708.120733	1153.465332
708.179783	1145.556763
708.238833	1130.625854
708.297883	1144.873901
708.356933	1182.498535
708.415984	1195.805786
708.475034	1197.042847
708.534084	1189.137085
708.593134	1175.173584
708.652184	1177.442505
708.711234	1174.441895
708.770284	1169.271851
708.829334	1177.022583
708.888384	1202.323486
708.947434	1182.581299
709.006485	1192.775146
709.065535	1218.677002
709.124585	1205.495850
709.183635	1199.951538
709.242685	1208.850098
709.301735	1200.711060
709.360785	1230.526123
709.419835	1237.477417
709.478885	1212.139648
709.537936	1204.496338
709.596986	1210.567261
709.656036	1214.672119
709.715086	1227.143555
709.774136	1225.170654
709.833186	1231.111938
709.892236	1233.367920
709.951286	1231.168457
710.010336	1242.005005
710.069386	1227.204346
710.128436	1206.785889
710.187487	1227.552734
710.246537	1230.349121
710.305587	1250.148560
710.364637	1253.578857
710.423687	1227.699951
710.482737	1228.147705
710.541787	1243.065430
710.600837	1245.697632
710.659887	1247.038086
710.718937	1260.550049
710.777988	1276.612549
710.837038	1267.263062
710.896088	1292.952637
710.955138	1282.841187
711.014188	1284.382935
711.073238	1298.027466
711.132288	1302.769775
711.191338	1280.110840
711.250388	1255.574463
711.309438	1255.890137
711.368489	1275.914185
711.427539	1282.575195
711.486589	1288.013794
711.545639	1270.100464
711.604689	1276.063477
711.663739	1263.948975
711.722789	1267.362549
711.781839	1297.850830
711.840889	1304.532227
711.899939	1296.413818
711.958990	1296.176636
712.018040	1307.764648
712.077090	1323.400757
712.136140	1301.388062
712.195190	1299.477539
712.254240	1324.556763
712.313290	1316.638672
712.372340	1321.828247
712.431390	1336.960938
712.490440	1327.808838
712.549491	1326.761841
712.608541	1357.604126
712.667591	1361.681152
712.726641	1347.659302
712.785691	1315.575562
712.844741	1338.128052
712.903791	1364.248047
712.962841	1346.425415
713.021891	1321.396118
713.080941	1346.702026
713.139992	1339.535400
713.199042	1335.401245
713.258092	1375.249390
713.317142	1356.895996
713.376192	1339.370239
713.435242	1379.463867
713.494292	1386.802002
713.553342	1376.710693
713.612392	1342.664062
713.671443	1356.814819
713.730493	1358.673950
713.789543	1354.706665
713.848593	1372.280518
713.907643	1396.702148
713.966693	1388.595825
714.025743	1385.743042
714.084793	1365.729736
714.143843	1378.166504
714.202893	1422.806396
714.261943	1365.852295
714.320994	1392.607056
714.380044	1401.079590
714.439094	1420.879883
714.498144	1414.574707
714.557194	1406.903687
714.616244	1412.031372
714.675294	1405.393066
714.734344	1412.853149
714.793394	1427.653442
714.852444	1415.261963
714.911495	1393.041138
714.970545	1395.816895
715.029595	1421.877319
715.088645	1428.295410
715.147695	1366.065186
715.206745	1448.448853
715.265795	1454.055542
715.324845	1459.438232
715.383895	1379.905273
715.442945	1427.223511
715.501996	1412.922852
715.561046	1419.639648
715.620096	1397.626465
715.679146	1428.441162
715.738196	1408.616577
715.797246	1412.283447
715.856296	1430.577881
715.915346	1453.757446
715.974396	1498.389893
716.033446	1474.205566
716.092497	1455.385254
716.151547	1470.263794
716.210597	1478.247070
716.269647	1483.139038
716.328697	1476.475464
716.387747	1441.264771
716.446797	1456.332520
716.505847	1510.084595
716.564897	1470.511230
716.623947	1438.864746
716.682998	1510.409424
716.742048	1510.182495
716.801098	1502.545532
716.860148	1491.075928
716.919198	1500.643555
716.978248	1508.971069
717.037298	1489.791748
717.096348	1496.600708
717.155398	1524.021973
717.214449	1530.237793
717.273499	1513.340820
717.332549	1520.125366
717.391599	1554.064697
717.450649	1509.803833
717.509699	1524.863525
717.568749	1497.563843
717.627799	1512.547729
717.686849	1495.994141
717.745899	1533.522095
717.804950	1519.658447
717.864000	1525.001343
717.923050	1511.917725
717.982100	1516.891724
718.041150	1503.907959
718.100200	1520.555786
718.159250	1574.785767
718.218300	1513.394287
718.277350	1508.607910
718.336400	1556.422729
718.395450	1549.902466
718.454501	1553.385498
718.513551	1545.974976
718.572601	1500.965576
718.631651	1551.992676
718.690701	1539.300171
718.749751	1537.238037
718.808801	1535.805298
718.867851	1551.312012
718.926901	1560.471802
718.985951	1549.690308
719.045002	1566.761353
719.104052	1561.413208
719.163102	1557.482788
719.222152	1584.579590
719.281202	1573.594849
719.340252	1578.612915
719.399302	1576.998291
719.458352	1539.235107
719.517402	1530.947266
719.576452	1561.410889
719.635503	1598.411011
719.694553	1588.390991
719.753603	1541.388550
719.812653	1615.274536
719.871703	1556.782104
719.930753	1558.648560
719.989803	1579.131348
720.048853	1584.346313
720.107903	1599.795898
720.166953	1611.052734
720.226004	1586.843506
720.285054	1589.484009
720.344104	1648.595581
720.403154	1645.809814
720.462204	1586.418457
720.521254	1613.149048
720.580304	1635.424072
720.639354	1623.698120
720.698404	1588.095459
720.757454	1654.234619
