675.052677	152825.750000
675.111727	153365.765625
675.170777	153826.984375
675.229827	153608.718750
675.288878	153589.609375
675.347928	154745.625000
675.406978	154130.421875
675.466028	153713.000000
675.525078	154145.140625
675.584128	154444.875000
675.643178	154386.000000
675.702228	154790.437500
675.761278	155248.625000
675.820328	155088.953125
675.879378	155182.546875
675.938429	155234.296875
675.997479	155759.875000
676.056529	154944.734375
676.115579	155494.312500
676.174629	155185.062500
676.233679	155820.703125
676.292729	155101.359375
676.351779	155566.156250
676.410829	155519.671875
676.469879	156122.109375
676.528930	156676.531250
676.587980	156655.671875
676.647030	156889.375000
676.706080	157059.375000
676.765130	157101.234375
676.824180	157190.359375
676.883230	157238.562500
676.942280	157608.593750
677.001330	157410.093750
677.060380	158234.187500
677.119431	157924.578125
677.178481	159069.593750
677.237531	158564.625000
677.296581	158928.437500
677.355631	158873.093750
677.414681	159876.609375
677.473731	159283.437500
677.532781	159973.640625
677.591831	160300.890625
677.650881	160450.453125
677.709932	160563.625000
677.768982	160495.531250
677.828032	160408.484375
677.887082	160669.375000
677.946132	161015.171875
678.005182	160959.437500
678.064232	161360.281250
678.123282	161013.718750
678.182332	161081.015625
678.241382	161051.718750
678.300433	161403.015625
678.359483	161366.734375
678.418533	161613.359375
678.477583	162360.390625
678.536633	163389.328125
678.595683	163437.484375
678.654733	163649.312500
678.713783	164011.218750
678.772833	163883.281250
678.831884	164197.234375
678.890934	164694.421875
678.949984	164577.984375
679.009034	164585.015625
679.068084	164830.828125
679.127134	165007.796875
679.186184	165321.890625
679.245234	165509.156250
679.304284	165695.156250
679.363334	166153.812500
679.422384	165530.390625
679.481435	166208.468750
679.540485	165944.937500
679.599535	166360.140625
679.658585	166582.500000
679.717635	166937.093750
679.776685	166618.171875
679.835735	167039.562500
679.894785	167286.453125
679.953835	167078.796875
680.012885	166889.031250
680.071936	166742.421875
680.130986	167286.468750
680.190036	167005.187500
680.249086	168357.625000
680.308136	168803.031250
680.367186	169268.250000
680.426236	169214.343750
680.485286	169155.703125
680.544336	169142.078125
680.603386	169361.562500
680.662437	168438.296875
680.721487	167920.265625
680.780537	167066.359375
680.839587	166247.375000
680.898637	165311.750000
680.957687	164955.578125
681.016737	165059.656250
681.075787	164931.375000
681.134837	165136.000000
681.193887	166150.578125
681.252938	167205.968750
681.311988	168200.281250
681.371038	169638.171875
681.430088	170336.828125
681.489138	171070.453125
681.548188	170783.578125
681.607238	170853.250000
681.666288	171235.406250
681.725338	171992.734375
681.784388	171992.640625
681.843439	171404.468750
681.902489	171765.281250
681.961539	172383.656250
682.020589	172641.765625
682.079639	172838.000000
682.138689	172954.343750
682.197739	172789.750000
682.256789	172817.656250
682.315839	173108.640625
682.374889	172642.843750
682.433940	172799.859375
682.492990	172259.859375
682.552040	172572.765625
682.611090	172435.421875
682.670140	173753.593750
682.729190	173335.437500
682.788240	174589.515625
682.847290	174192.406250
682.906340	174698.203125
682.965391	174548.562500
683.024441	174680.765625
683.083491	174486.546875
683.142541	174073.531250
683.201591	173841.218750
683.260641	173659.421875
683.319691	173658.875000
683.378741	173961.968750
683.437791	175085.000000
683.496841	174879.437500
683.555891	175473.718750
683.614942	175910.406250
683.673992	175494.640625
683.733042	175139.125000
683.792092	175473.281250
683.851142	175754.671875
683.910192	175482.796875
683.969242	175539.718750
684.028292	175781.750000
684.087342	176031.359375
684.146392	176510.296875
684.205443	177058.109375
684.264493	177486.125000
684.323543	177634.531250
684.382593	177585.625000
684.441643	177815.796875
684.500693	178117.109375
684.559743	178087.562500
684.618793	178277.125000
684.677843	178881.484375
684.736893	178516.562500
684.795944	179653.937500
684.854994	179161.468750
684.914044	178740.546875
684.973094	178656.015625
685.032144	179644.546875
685.091194	179389.656250
685.150244	179838.859375
685.209294	179600.796875
685.268344	179219.484375
685.327394	179213.750000
685.386445	179467.140625
685.445495	179638.500000
685.504545	179560.875000
685.563595	180155.046875
685.622645	180441.500000
685.681695	180605.890625
685.740745	180553.250000
685.799795	180735.875000
685.858845	181548.156250
685.917895	181224.296875
685.976946	181855.609375
686.035996	182311.468750
686.095046	182051.921875
686.154096	182482.343750
686.213146	183384.843750
686.272196	183276.328125
686.331246	183339.187500
686.390296	183598.140625
686.449346	183417.812500
686.508397	183348.718750
686.567447	183281.687500
686.626497	183065.734375
686.685547	183737.031250
686.744597	183268.171875
686.803647	184283.703125
686.862697	183593.625000
686.921747	184925.953125
686.980797	185445.734375
687.039847	185871.203125
687.098898	185913.234375
687.157948	187202.781250
687.216998	186924.187500
687.276048	187446.062500
687.335098	187608.687500
687.394148	187336.078125
687.453198	187542.890625
687.512248	187745.921875
687.571298	187716.500000
687.630348	188334.171875
687.689398	188796.078125
687.748449	188247.250000
687.807499	188981.140625
687.866549	188942.703125
687.925599	189869.140625
687.984649	189592.843750
688.043699	189583.968750
688.102749	189191.812500
688.161799	189809.046875
688.220849	189019.515625
688.279899	189235.984375
688.338950	189455.171875
688.398000	190098.765625
688.457050	189905.125000
688.516100	189934.765625
688.575150	189999.625000
688.634200	190391.953125
688.693250	191177.656250
688.752300	191647.078125
688.811350	191885.859375
688.870400	192410.578125
688.929451	193486.078125
688.988501	193371.187500
689.047551	193256.546875
689.106601	194111.921875
689.165651	193248.781250
689.224701	194448.171875
689.283751	194029.390625
689.342801	193809.031250
689.401851	194196.078125
689.460901	194459.750000
689.519952	194561.250000
689.579002	194480.406250
689.638052	194687.687500
689.697102	195139.656250
689.756152	195051.906250
689.815202	195043.609375
689.874252	195685.921875
689.933302	195661.000000
689.992352	195380.437500
690.051402	196574.281250
690.110453	196355.828125
690.169503	196596.562500
690.228553	196818.421875
690.287603	196474.562500
690.346653	196865.312500
690.405703	197223.187500
690.464753	197126.968750
690.523803	196895.250000
690.582853	197316.359375
690.641904	197923.656250
690.700954	197930.093750
690.760004	197991.875000
690.819054	198256.281250
690.878104	198259.125000
690.937154	198446.000000
690.996204	199119.031250
691.055254	199295.000000
691.114304	199056.312500
691.173354	199643.062500
691.232405	199291.812500
691.291455	199700.656250
691.350505	199841.265625
691.409555	199614.828125
691.468605	198797.000000
691.527655	199959.812500
691.586705	200780.296875
691.645755	200756.968750
691.704805	200626.875000
691.763855	200360.375000
691.822905	200487.515625
691.881956	200943.187500
691.941006	201229.843750
692.000056	201041.187500
692.059106	201477.218750
692.118156	202112.687500
692.177206	201699.343750
692.236256	201869.375000
692.295306	201322.125000
692.354356	201879.625000
692.413406	201659.031250
692.472457	201504.125000
692.531507	201298.750000
692.590557	203087.015625
692.649607	202066.984375
692.708657	201309.781250
692.767707	201801.390625
692.826757	201986.062500
692.885807	202083.812500
692.944857	201946.859375
693.003907	201721.859375
693.062958	201914.765625
693.122008	202055.484375
693.181058	202564.953125
693.240108	203520.718750
693.299158	203794.609375
693.358208	204147.859375
693.417258	204683.875000
693.476308	205030.640625
693.535358	204760.671875
693.594408	204932.375000
693.653459	204714.031250
693.712509	204210.656250
693.771559	204118.078125
693.830609	204508.265625
693.889659	203934.843750
693.948709	204259.390625
694.007759	204707.218750
694.066809	205474.171875
694.125859	205055.109375
694.184910	204941.921875
694.243960	204772.656250
694.303010	204577.359375
694.362060	204659.171875
694.421110	204225.250000
694.480160	204434.515625
694.539210	204523.656250
694.598260	205551.015625
694.657310	206316.703125
694.716360	206961.875000
694.775410	207532.796875
694.834461	207368.562500
694.893511	207328.718750
694.952561	207729.890625
695.011611	207471.531250
695.070661	207017.390625
695.129711	207495.343750
695.188761	207735.312500
695.247811	207323.890625
695.306861	207095.765625
695.365911	207364.234375
695.424962	207819.796875
695.484012	207683.296875
695.543062	207474.062500
695.602112	208479.187500
695.661162	209083.062500
695.720212	209309.218750
695.779262	209263.359375
695.838312	209944.453125
695.897362	209549.125000
695.956412	210054.984375
696.015463	211051.203125
696.074513	210834.656250
696.133563	210991.093750
696.192613	211359.218750
696.251663	211039.140625
696.310713	211568.250000
696.369763	211690.296875
696.428813	211418.484375
696.487863	211310.453125
696.546913	211334.765625
696.605964	211528.562500
696.665014	211710.359375
696.724064	211530.562500
696.783114	211729.734375
696.842164	212821.390625
696.901214	213236.171875
696.960264	212666.078125
697.019314	213768.140625
697.078364	213666.187500
697.137414	213772.796875
697.196465	213994.390625
697.255515	214599.109375
697.314565	214339.421875
697.373615	214624.171875
697.432665	214814.937500
697.491715	215027.281250
697.550765	215151.812500
697.609815	215675.234375
697.668865	215632.953125
697.727915	215281.546875
697.786966	215765.171875
697.846016	216277.375000
697.905066	216149.328125
697.964116	215861.531250
698.023166	215706.640625
698.082216	216277.390625
698.141266	215589.203125
698.200316	216437.593750
698.259366	215920.031250
698.318417	217698.500000
698.377467	217173.187500
698.436517	217569.156250
698.495567	217539.375000
698.554617	217905.625000
698.613667	218279.734375
698.672717	218327.859375
698.731767	218442.343750
698.790817	218615.187500
698.849867	219283.203125
698.908917	219648.546875
698.967968	219314.484375
699.027018	219752.140625
699.086068	220304.359375
699.145118	220181.828125
699.204168	219642.453125
699.263218	220575.921875
699.322268	220513.046875
699.381318	220070.781250
699.440368	219652.375000
699.499418	220000.265625
699.558469	220382.546875
699.617519	220544.031250
699.676569	220991.671875
699.735619	221592.812500
699.794669	221790.687500
699.853719	221895.453125
699.912769	221879.937500
699.971819	222034.296875
700.030869	222380.625000
700.089919	222678.234375
700.148970	222863.640625
700.208020	222980.656250
700.267070	223113.171875
700.326120	222465.640625
700.385170	222811.843750
700.444220	223164.812500
700.503270	223721.890625
700.562320	223575.953125
700.621370	224304.421875
700.680420	223352.640625
700.739471	224204.859375
700.798521	224501.328125
700.857571	224870.281250
700.916621	224389.953125
700.975671	224987.812500
701.034721	224714.406250
701.093771	224693.281250
701.152821	225126.718750
701.211871	225485.343750
701.270921	225824.046875
701.329972	225953.609375
701.389022	226419.828125
701.448072	226287.281250
701.507122	225690.875000
701.566172	225940.890625
701.625222	225671.640625
701.684272	226500.484375
701.743322	225351.828125
701.802372	227102.375000
701.861423	226562.828125
701.920473	226269.625000
701.979523	226239.812500
702.038573	227054.718750
702.097623	227580.000000
702.156673	227257.140625
702.215723	226791.890625
702.274773	226871.875000
702.333823	227180.906250
702.392873	227725.796875
702.451924	228221.687500
702.510974	228382.765625
702.570024	228632.171875
702.629074	227881.125000
702.688124	228360.890625
702.747174	228078.656250
702.806224	227482.953125
702.865274	228364.796875
702.924324	228885.921875
702.983374	229139.062500
703.042424	229204.578125
703.101475	229370.656250
703.160525	229096.328125
703.219575	229763.281250
703.278625	229569.812500
703.337675	229186.750000
703.396725	228905.703125
703.455775	229053.546875
703.514825	228932.812500
703.573875	229010.328125
703.632925	229670.656250
703.691976	229998.031250
703.751026	230328.515625
703.810076	230163.390625
703.869126	229857.484375
703.928176	230797.671875
703.987226	231452.046875
704.046276	231210.750000
704.105326	231154.453125
704.164376	231893.625000
704.223426	231895.328125
704.282477	231732.781250
704.341527	231548.984375
704.400577	232285.906250
704.459627	232381.203125
704.518677	232892.953125
704.577727	232722.843750
704.636777	232827.796875
704.695827	232908.734375
704.754877	232772.203125
704.813927	232952.406250
704.872978	232872.296875
704.932028	232676.000000
704.991078	232878.031250
705.050128	232474.203125
705.109178	232967.531250
705.168228	233230.390625
705.227278	232751.515625
705.286328	233596.343750
705.345378	233630.390625
705.404428	234244.640625
705.463479	234607.093750
705.522529	234684.484375
705.581579	234178.296875
705.640629	234968.843750
705.699679	235233.109375
705.758729	235181.078125
705.817779	235639.187500
705.876829	235832.921875
705.935879	235831.718750
705.994930	235749.546875
706.053980	235786.140625
706.113030	236146.375000
706.172080	236495.093750
706.231130	236933.046875
706.290180	236555.109375
706.349230	237497.203125
706.408280	237008.609375
706.467330	237076.250000
706.526380	237096.765625
706.585431	237146.859375
706.644481	237300.937500
706.703531	236935.812500
706.762581	237605.546875
706.821631	237703.718750
706.880681	237243.281250
706.939731	237803.234375
706.998781	238258.718750
707.057831	238931.093750
707.116881	239299.515625
707.175931	239255.468750
707.234982	239576.265625
707.294032	239207.328125
707.353082	239056.515625
707.412132	240021.937500
707.471182	240328.140625
707.530232	240012.671875
707.589282	240937.203125
707.648332	239876.781250
707.707382	241209.906250
707.766432	240417.609375
707.825483	241011.718750
707.884533	241607.796875
707.943583	242160.531250
708.002633	241455.500000
708.061683	242088.093750
708.120733	241936.375000
708.179783	242398.343750
708.238833	242715.703125
