389.848137	665.337463
389.876620	667.225952
389.905103	672.262756
389.933587	708.712952
389.962070	696.120117
389.990553	698.709656
390.019036	685.848633
390.047520	677.114441
390.076003	694.447815
390.104486	693.405579
390.132970	661.529968
390.161453	660.196899
390.189936	685.700256
390.218420	695.436584
390.246903	651.962402
390.275386	691.911743
390.303870	710.841125
390.332353	684.633545
390.360836	696.583801
390.389319	710.736694
390.417803	708.047241
390.446286	720.929260
390.474769	708.546875
390.503253	680.625244
390.531736	692.329285
390.560219	677.466736
390.588703	691.449402
390.617186	698.289368
390.645669	719.178833
390.674152	668.063965
390.702636	690.779846
390.731119	688.755493
390.759602	698.052185
390.788086	697.567200
390.816569	673.644958
390.845052	674.512207
390.873536	685.083374
390.902019	670.274841
390.930502	710.923340
390.958985	724.439636
390.987469	724.096008
391.015952	683.390564
391.044435	699.763123
391.072919	702.462158
391.101402	681.961243
391.129885	689.109680
391.158368	707.656555
391.186852	692.263733
391.215335	698.159668
391.243818	698.939575
391.272302	720.570068
391.300785	694.862549
391.329268	697.127380
391.357752	733.022644
391.386235	708.448303
391.414718	706.558472
391.443201	720.922180
391.471685	714.052612
391.500168	709.178589
391.528651	730.747986
391.557135	715.749756
391.585618	697.069458
391.614101	757.208069
391.642585	736.356750
391.671068	731.066162
391.699551	686.538635
391.728034	703.850464
391.756518	717.619629
391.785001	721.888489
391.813484	725.068054
391.841968	726.404541
391.870451	733.919617
391.898934	727.665344
391.927418	663.417664
391.955901	759.179688
391.984384	699.763489
392.012867	729.964905
392.041351	730.962646
392.069834	737.016846
392.098317	725.635071
392.126801	719.491516
392.155284	738.188721
392.183767	743.618835
392.212251	711.009338
392.240734	729.351746
392.269217	751.920532
392.297701	747.119141
392.326184	727.459534
392.354667	727.050781
392.383150	744.387390
392.411634	737.174744
392.440117	728.274475
392.468600	719.642517
392.497084	713.905701
392.525567	730.478088
392.554050	758.002014
392.582534	749.513794
392.611017	785.691895
392.639500	723.418884
392.667983	786.010803
392.696467	764.292175
392.724950	739.471069
392.753433	752.606262
392.781917	764.547974
392.810400	770.344543
392.838883	779.028076
392.867367	770.880615
392.895850	746.929199
392.924333	775.143494
392.952816	747.691650
392.981300	749.499084
393.009783	778.537109
393.038266	739.967590
393.066750	752.520203
393.095233	802.318909
393.123716	775.134399
393.152199	742.434448
393.180683	774.894775
393.209166	780.412292
393.237649	740.463135
393.266133	797.392395
393.294616	745.390198
393.323099	769.592896
393.351583	750.158447
393.380066	748.690369
393.408549	751.207886
393.437032	768.789368
393.465516	784.130066
393.493999	786.943909
393.522482	778.470581
393.550966	766.183350
393.579449	771.091003
393.607932	765.056702
393.636416	765.068909
393.664899	755.166016
393.693382	789.507080
393.721865	790.078613
393.750349	805.230042
393.778832	795.828430
393.807315	789.523315
393.835799	793.280090
393.864282	794.977478
393.892765	815.001648
393.921249	845.581726
393.949732	824.180664
393.978215	729.180664
394.006698	796.711914
394.035182	792.863586
394.063665	810.060364
394.092148	786.123413
394.120632	795.234802
394.149115	807.093689
394.177598	803.211792
394.206082	802.915771
394.234565	802.977051
394.263048	828.265564
394.291532	844.811462
394.320015	808.418640
394.348498	802.406677
394.376981	802.807373
394.405465	823.525818
394.433948	830.561218
394.462431	834.809998
394.490915	803.770081
394.519398	763.926270
394.547881	777.786438
394.576365	825.591248
394.604848	834.875244
394.633331	809.446106
394.661814	785.660278
394.690298	829.653442
394.718781	810.306274
394.747264	827.313416
394.775748	839.938721
394.804231	810.449890
394.832714	783.990662
394.861198	772.530579
394.889681	775.097290
394.918164	819.356506
394.946647	831.690918
394.975131	817.500122
395.003614	789.474121
395.032097	807.153442
395.060581	823.099426
395.089064	832.292419
395.117547	843.307190
395.146030	815.224976
395.174514	812.656494
395.202997	852.763367
395.231480	872.091003
395.259964	849.937744
395.288447	820.896545
395.316930	846.992798
395.345414	806.123901
395.373897	811.836487
395.402380	851.364380
395.430863	839.444397
395.459347	839.927673
395.487830	850.432800
395.516313	868.000244
395.544797	860.160339
395.573280	830.336853
395.601763	833.756592
395.630247	820.314026
395.658730	867.897705
395.687213	817.278137
395.715696	849.008423
395.744180	840.134766
395.772663	831.189819
395.801146	838.268372
395.829630	870.147034
395.858113	878.767456
395.886596	848.080200
395.915080	814.670898
395.943563	813.795959
395.972046	852.333984
396.000529	830.763123
396.029013	837.302002
396.057496	845.356079
396.085979	859.643982
396.114463	849.348511
396.142946	854.292297
396.171429	869.015930
396.199913	878.004150
396.228396	878.733765
396.256879	856.429077
396.285363	820.253662
396.313846	860.201050
396.342329	856.050476
396.370812	887.297058
396.399296	873.714966
396.427779	845.474243
396.456262	878.326538
396.484746	879.056274
396.513229	859.768494
396.541712	865.675049
396.570196	867.885010
396.598679	851.976318
396.627162	855.636780
396.655645	844.318909
396.684129	912.541565
396.712612	906.424194
396.741095	850.356506
396.769579	853.820923
396.798062	853.360352
396.826545	881.253418
396.855029	886.979187
396.883512	874.622498
396.911995	874.365540
396.940478	881.222473
396.968962	879.737183
396.997445	891.415588
397.025928	871.515686
397.054412	883.654358
397.082895	902.587036
397.111378	922.833008
397.139861	932.341675
397.168345	886.202148
397.196828	908.476440
397.225311	925.266113
397.253795	912.465454
397.282278	900.149902
397.310761	887.957275
397.339245	902.196228
397.367728	891.807312
397.396211	900.646362
397.424694	913.252502
397.453178	882.473145
397.481661	889.196350
397.510144	901.187866
397.538628	903.288879
397.567111	888.419800
397.595594	888.461060
397.624078	912.034851
397.652561	927.894287
397.681044	932.669739
397.709527	937.244080
397.738011	858.589844
397.766494	896.382874
397.794977	893.233276
397.823461	904.152344
397.851944	901.120544
397.880427	910.770691
397.908911	939.434998
397.937394	946.554199
397.965877	948.980530
397.994360	949.178711
398.022844	882.678467
398.051327	885.818176
398.079810	932.156128
398.108294	906.815125
398.136777	941.632812
398.165260	939.631042
398.193744	921.101501
398.222227	910.912231
398.250710	926.631165
398.279194	936.450562
398.307677	938.525757
398.336160	934.433655
398.364643	916.297241
398.393127	963.246704
398.421610	929.016785
398.450093	955.350281
398.478577	926.728027
398.507060	930.054504
398.535543	917.520447
398.564027	931.950195
398.592510	965.268250
398.620993	931.510681
398.649476	907.726624
398.677960	939.466309
398.706443	924.244751
398.734926	924.278931
398.763410	941.710327
398.791893	931.037354
398.820376	936.682129
398.848860	943.074341
398.877343	959.910645
398.905826	939.030640
398.934309	928.730225
398.962793	933.636719
398.991276	949.480042
399.019759	970.054871
399.048243	968.995239
399.076726	936.706665
399.105209	942.135071
399.133692	968.877014
399.162176	993.516479
399.190659	964.086975
399.219142	923.993958
399.247626	953.956177
399.276109	978.512817
399.304592	987.146301
399.333076	976.774170
399.361559	951.205872
399.390042	937.807922
399.418525	959.184265
399.447009	997.434387
399.475492	983.237366
399.503975	942.429810
399.532459	1007.216736
399.560942	987.965881
399.589425	965.248108
399.617909	958.926758
399.646392	952.004089
399.674875	954.471619
399.703358	948.219727
399.731842	954.362854
399.760325	1007.623962
399.788808	985.894714
399.817292	963.174866
399.845775	917.180908
399.874258	982.866760
399.902742	980.711060
399.931225	973.532837
399.959708	986.292236
399.988191	994.297974
400.016675	975.279785
400.045158	933.854248
400.073641	925.906860
400.102125	966.288635
400.130608	966.724426
400.159091	989.463989
400.187575	970.053894
400.216058	995.329712
400.244541	1015.490601
400.273025	1010.580811
400.301508	1002.770874
400.329991	990.044128
400.358474	1003.083923
400.386958	1000.986694
400.415441	987.121521
400.443924	998.009399
400.472408	1006.757080
400.500891	1022.463867
400.529374	964.930908
400.557858	972.398193
400.586341	998.910034
400.614824	1026.215576
400.643307	1017.086548
400.671791	1031.583008
400.700274	1050.265137
400.728757	1047.549438
400.757241	1038.348511
400.785724	1045.327637
400.814207	1051.939697
400.842691	1028.540039
400.871174	1023.147095
400.899657	1027.754883
400.928140	1052.313232
400.956624	1024.312500
400.985107	1028.124268
401.013590	1056.232422
401.042074	1042.563110
401.070557	1031.795532
401.099040	1047.663330
401.127523	1044.475830
401.156007	1008.220154
401.184490	995.633606
401.212973	993.008850
401.241457	1075.909058
401.269940	1045.134644
401.298423	1051.695312
401.326907	1040.876587
401.355390	1025.806519
401.383873	1028.947021
401.412356	1054.132935
401.440840	1069.459595
401.469323	1054.640503
401.497806	1034.281250
401.526290	1036.106567
401.554773	1033.418823
401.583256	1025.302124
401.611740	1064.956177
401.640223	1061.703735
401.668706	1077.581421
401.697189	1037.288208
401.725673	1045.500244
401.754156	1035.856323
401.782639	1045.348145
401.811123	1063.338623
401.839606	1066.075195
401.868089	1069.845947
401.896573	1067.699219
401.925056	1059.773926
401.953539	1055.290283
401.982022	1028.064453
402.010506	1011.320679
402.038989	1017.981262
402.067472	1037.991089
402.095956	1049.183594
402.124439	1062.774414
402.152922	1095.863525
402.181406	1104.936035
402.209889	1075.643677
402.238372	1066.557983
402.266856	1072.538574
402.295339	1086.882446
402.323822	1043.595825
402.352305	1080.597290
402.380789	1071.887939
402.409272	1091.723511
402.437755	1102.287842
402.466239	1103.269775
402.494722	1119.643188
402.523205	1109.066162
402.551689	1087.020752
402.580172	1096.442017
402.608655	1038.576050
402.637138	1069.132812
402.665622	1104.509277
402.694105	1124.811890
402.722588	1098.646851
402.751072	1105.069580
402.779555	1108.776978
402.808038	1111.305054
402.836522	1095.337524
402.865005	1107.236206
402.893488	1121.315918
402.921971	1108.075562
402.950455	1103.009277
402.978938	1093.425293
403.007421	1125.622803
403.035905	1113.668945
403.064388	1122.151611
403.092871	1136.641479
403.121354	1076.425293
403.149838	1115.914185
403.178321	1135.179199
403.206804	1123.077759
403.235288	1114.367188
403.263771	1104.600220
403.292254	1086.012451
403.320738	1098.812988
403.349221	1158.742432
403.377704	1132.563843
403.406187	1116.046875
403.434671	1141.196411
403.463154	1170.128418
403.491637	1191.184814
403.520121	1137.964844
403.548604	1116.186035
403.577087	1123.900635
403.605571	1135.322998
403.634054	1133.910767
403.662537	1112.826416
403.691020	1113.417847
403.719504	1150.406860
403.747987	1142.384888
403.776470	1146.670288
403.804954	1171.591919
403.833437	1158.066406
403.861920	1142.574097
403.890404	1121.923706
403.918887	1117.511475
403.947370	1163.538940
403.975853	1160.584595
404.004337	1101.938721
404.032820	1129.214722
404.061303	1151.239990
404.089787	1167.162231
404.118270	1189.568848
404.146753	1131.826538
404.175237	1157.283813
404.203720	1173.366577
404.232203	1194.428589
404.260687	1155.506592
404.289170	1143.059448
404.317653	1160.958496
404.346136	1170.827393
404.374620	1154.438721
404.403103	1108.468872
404.431586	1111.191406
404.460070	1113.807373
404.488553	1169.850098
404.517036	1095.984985
404.545520	1152.028809
404.574003	1140.530518
404.602486	1172.253296
404.630969	1171.789429
404.659453	1158.440063
404.687936	1164.559814
404.716419	1183.990845
404.744903	1200.286377
404.773386	1198.831665
404.801869	1179.977051
404.830353	1181.141113
404.858836	1199.274170
404.887319	1154.621460
404.915802	1162.318359
404.944286	1194.274048
404.972769	1207.810303
405.001252	1197.811523
405.029736	1178.343018
405.058219	1190.141235
405.086702	1210.057007
405.115185	1195.432617
405.143669	1207.117676
405.172152	1159.118896
405.200635	1188.746582
405.229119	1181.413086
405.257602	1230.472290
405.286085	1222.741821
405.314569	1171.098877
405.343052	1203.243042
405.371535	1226.517334
405.400018	1207.425659
405.428502	1186.600952
405.456985	1190.509766
405.485468	1203.685303
405.513952	1195.120117
405.542435	1208.241333
405.570918	1193.601562
405.599402	1202.957642
405.627885	1219.401489
405.656368	1222.315063
405.684851	1235.509521
405.713335	1219.119141
405.741818	1231.200928
405.770301	1229.090576
405.798785	1199.711060
405.827268	1198.714478
405.855751	1219.503296
405.884235	1235.397583
405.912718	1281.543701
405.941201	1242.719971
405.969684	1232.354858
405.998168	1276.952515
406.026651	1273.988770
406.055134	1256.151855
406.083618	1257.028931
406.112101	1244.911987
406.140584	1247.828735
406.169068	1249.268555
406.197551	1221.507812
406.226034	1236.789429
406.254518	1266.684814
406.283001	1235.475586
406.311484	1272.182861
406.339967	1278.945557
406.368451	1285.441406
406.396934	1260.802002
406.425417	1257.263794
406.453901	1278.475586
406.482384	1279.289062
406.510867	1259.872192
406.539351	1269.423584
406.567834	1309.461914
406.596317	1309.323242
406.624800	1270.315674
406.653284	1239.751221
406.681767	1258.299683
406.710250	1200.832764
406.738734	1212.530151
406.767217	1268.946899
406.795700	1256.630005
406.824184	1291.211914
406.852667	1271.626465
406.881150	1247.726562
406.909633	1293.626099
406.938117	1309.636597
406.966600	1268.897949
406.995083	1298.372925
407.023567	1281.651245
407.052050	1283.779907
407.080533	1234.199219
407.109016	1278.189575
407.137500	1280.853394
407.165983	1286.847412
407.194466	1302.760620
407.222950	1275.370239
407.251433	1273.059814
407.279916	1330.922119
407.308400	1348.334839
407.336883	1305.240479
407.365366	1309.465088
407.393849	1332.945068
407.422333	1298.502808
407.450816	1291.917114
407.479299	1342.731445
407.507783	1340.229980
407.536266	1326.855469
407.564749	1338.161133
407.593233	1333.051392
407.621716	1337.376953
407.650199	1350.961304
407.678682	1333.935425
407.707166	1339.577393
407.735649	1318.499023
407.764132	1365.920044
407.792616	1314.463379
407.821099	1321.370361
407.849582	1308.302612
407.878066	1283.049805
407.906549	1336.366089
407.935032	1364.232788
407.963515	1342.372559
407.991999	1321.727295
408.020482	1321.184082
408.048965	1319.738525
408.077449	1329.632935
408.105932	1385.069824
408.134415	1369.884399
408.162899	1339.354736
408.191382	1316.093628
408.219865	1322.586304
408.248349	1354.513306
408.276832	1320.128540
408.305315	1316.361938
408.333798	1337.068604
408.362282	1350.565552
408.390765	1367.652954
408.419248	1382.399536
408.447732	1372.302246
408.476215	1403.899414
